,AF3,AF4,T7,T8,PZ
41,4318.461538,4300.000000,4306.666666,4301.538461,4307.692307
42,4318.974358,4304.102564,4312.820512,4291.282051,4308.205128
43,4309.743589,4303.589743,4305.641025,4287.692307,4295.897435
44,4315.384615,4311.794871,4309.743589,4308.717948,4298.974358
45,4310.256410,4300.000000,4307.179487,4306.153846,4298.974358
46,4287.692307,4267.179487,4282.051282,4265.128205,4282.051282
47,4291.282051,4272.307692,4287.692307,4267.692307,4288.205128
48,4300.000000,4289.743589,4303.076923,4286.666666,4299.487179
49,4298.461538,4294.358974,4307.692307,4300.512820,4302.564102
50,4300.512820,4294.871794,4309.230769,4316.923076,4306.153846
51,4313.846153,4300.512820,4307.179487,4311.794871,4302.564102
52,4331.794871,4322.051282,4308.205128,4309.230769,4304.615384
53,4323.589743,4318.974358,4301.538461,4305.641025,4307.692307
54,4314.871794,4307.692307,4312.307692,4308.717948,4316.410256
55,4307.692307,4303.589743,4323.589743,4316.410256,4316.923076
56,4293.333333,4291.794871,4312.820512,4313.333333,4306.666666
57,4305.128205,4299.487179,4319.487179,4324.615384,4319.487179
58,4310.256410,4306.153846,4321.025641,4321.538461,4323.589743
59,4297.435897,4298.461538,4310.769230,4301.025641,4314.871794
60,4291.282051,4291.794871,4312.307692,4282.051282,4314.871794
61,4287.179487,4287.179487,4312.307692,4276.923076,4314.871794
62,4302.564102,4295.897435,4313.846153,4309.230769,4317.435897
63,4306.153846,4292.820512,4305.641025,4315.897435,4304.102564
64,4294.871794,4291.794871,4299.487179,4287.692307,4292.307692
65,4298.974358,4303.589743,4306.666666,4289.743589,4303.076923
66,4288.717948,4288.205128,4306.666666,4308.205128,4301.025641
67,4281.538461,4273.846153,4314.358974,4306.153846,4293.846153
68,4291.282051,4281.538461,4317.948717,4297.948717,4298.461538
69,4302.051282,4292.307692,4320.000000,4316.410256,4313.846153
70,4306.153846,4297.948717,4326.666666,4333.846153,4324.615384
71,4285.641025,4284.615384,4311.794871,4311.794871,4308.717948
72,4277.948717,4283.589743,4308.717948,4320.512820,4302.564102
73,4296.410256,4299.487179,4320.512820,4359.487179,4314.358974
74,4302.051282,4302.051282,4316.923076,4346.666666,4314.358974
75,4283.589743,4292.820512,4312.820512,4306.153846,4302.564102
76,4276.410256,4281.538461,4306.153846,4293.333333,4291.282051
77,4297.435897,4291.794871,4305.641025,4314.871794,4299.487179
78,4296.410256,4294.871794,4301.025641,4327.179487,4298.461538
79,4284.615384,4281.538461,4289.743589,4324.615384,4284.615384
80,4302.051282,4292.820512,4300.000000,4316.923076,4296.410256
81,4306.153846,4300.000000,4312.307692,4285.641025,4308.205128
82,4302.051282,4294.358974,4317.948717,4302.564102,4307.692307
83,4304.615384,4290.769230,4310.769230,4357.435897,4302.564102
84,4303.589743,4291.794871,4299.487179,4353.846153,4297.435897
85,4312.820512,4305.128205,4309.743589,4326.153846,4308.205128
86,4312.307692,4303.076923,4313.846153,4314.871794,4308.205128
87,4316.923076,4304.615384,4312.820512,4319.487179,4302.051282
88,4326.666666,4318.461538,4312.820512,4332.307692,4302.564102
89,4315.384615,4313.846153,4306.666666,4329.743589,4298.461538
90,4319.487179,4318.974358,4315.897435,4322.051282,4301.538461
91,4330.256410,4318.974358,4316.410256,4310.769230,4306.666666
92,4331.794871,4316.410256,4314.871794,4311.282051,4314.358974
93,4326.153846,4321.538461,4322.051282,4326.153846,4318.461538
94,4319.487179,4318.461538,4316.923076,4330.256410,4313.333333
95,4341.025641,4328.205128,4321.538461,4337.435897,4320.000000
96,4345.128205,4325.641025,4319.487179,4331.282051,4318.461538
97,4314.358974,4305.641025,4312.820512,4323.076923,4308.717948
98,4303.076923,4307.692307,4315.897435,4336.410256,4308.717948
99,4313.333333,4318.974358,4304.102564,4328.717948,4300.000000
100,4323.589743,4325.641025,4296.923076,4307.179487,4295.897435
101,4323.589743,4310.769230,4292.307692,4289.230769,4291.282051
102,4319.487179,4300.000000,4289.230769,4302.051282,4289.743589
103,4318.974358,4311.794871,4302.051282,4329.743589,4304.615384
104,4317.435897,4314.358974,4305.641025,4298.974358,4307.692307
105,4330.769230,4314.871794,4305.641025,4285.641025,4307.692307
106,4341.538461,4315.897435,4301.025641,4327.692307,4310.769230
107,4342.051282,4318.461538,4305.128205,4347.692307,4314.871794
108,4335.384615,4328.205128,4318.974358,4344.102564,4321.025641
109,4314.871794,4317.435897,4308.205128,4330.256410,4312.307692
110,4327.179487,4317.948717,4303.589743,4310.256410,4309.230769
111,4348.717948,4331.282051,4305.641025,4305.641025,4310.256410
112,4338.461538,4325.128205,4298.461538,4327.692307,4299.487179
113,4330.256410,4318.461538,4305.128205,4337.948717,4296.923076
114,4320.512820,4311.794871,4309.743589,4309.743589,4296.410256
115,4318.461538,4310.256410,4314.871794,4294.358974,4301.538461
116,4322.051282,4306.153846,4314.358974,4296.923076,4306.153846
117,4318.974358,4297.948717,4307.179487,4310.769230,4305.641025
118,4328.717948,4309.743589,4315.384615,4343.589743,4315.384615
119,4329.230769,4309.230769,4307.179487,4328.205128,4309.743589
120,4334.871794,4309.230769,4297.435897,4306.153846,4305.128205
121,4348.205128,4320.512820,4309.230769,4320.000000,4312.820512
122,4343.076923,4317.435897,4307.179487,4311.794871,4309.230769
123,4349.230769,4322.051282,4300.512820,4313.333333,4304.615384
124,4364.615384,4330.769230,4297.948717,4333.846153,4297.948717
125,4372.820512,4337.948717,4307.179487,4333.846153,4293.846153
126,4361.538461,4333.333333,4310.256410,4304.102564,4292.307692
127,4349.230769,4317.948717,4300.000000,4275.384615,4290.769230
128,4359.487179,4324.615384,4308.717948,4288.205128,4305.128205
129,4345.128205,4318.461538,4307.692307,4300.512820,4307.179487
130,4325.128205,4307.692307,4300.512820,4309.230769,4300.512820
131,4336.923076,4319.487179,4306.666666,4326.666666,4308.205128
132,4331.282051,4311.282051,4302.564102,4315.897435,4306.153846
133,4325.641025,4302.564102,4297.435897,4301.025641,4300.512820
134,4334.871794,4308.205128,4290.256410,4292.820512,4298.461538
135,4333.333333,4311.794871,4289.230769,4291.282051,4295.384615
136,4330.256410,4311.794871,4300.000000,4306.153846,4293.333333
137,4326.153846,4301.538461,4301.025641,4314.871794,4287.179487
138,4328.717948,4306.666666,4309.230769,4316.410256,4294.871794
139,4323.589743,4312.820512,4302.564102,4292.307692,4294.358974
140,4318.461538,4309.230769,4287.692307,4271.282051,4281.538461
141,4333.846153,4315.897435,4302.051282,4300.512820,4289.743589
142,4332.820512,4317.435897,4304.615384,4321.538461,4296.410256
143,4322.564102,4323.076923,4295.897435,4322.564102,4297.948717
144,4314.358974,4322.564102,4290.769230,4323.589743,4292.307692
145,4312.307692,4314.358974,4288.205128,4306.153846,4283.076923
146,4328.717948,4325.641025,4291.282051,4298.974358,4287.692307
147,4334.358974,4321.538461,4286.666666,4305.128205,4283.589743
148,4323.589743,4309.230769,4293.846153,4309.743589,4282.051282
149,4309.230769,4310.769230,4302.564102,4302.564102,4286.153846
150,4305.128205,4305.641025,4298.461538,4280.512820,4278.974358
151,4319.487179,4299.487179,4301.025641,4267.179487,4274.871794
152,4321.538461,4294.871794,4297.435897,4258.461538,4274.871794
153,4327.179487,4304.615384,4301.538461,4283.076923,4285.128205
154,4331.794871,4314.871794,4305.128205,4311.282051,4289.743589
155,4316.923076,4306.153846,4291.794871,4298.974358,4282.051282
156,4316.410256,4307.179487,4293.333333,4302.051282,4291.282051
157,4318.461538,4304.615384,4295.897435,4302.564102,4295.384615
158,4316.923076,4311.282051,4295.384615,4305.128205,4292.820512
159,4321.538461,4326.153846,4297.948717,4317.435897,4293.846153
160,4318.461538,4314.871794,4294.871794,4297.948717,4285.641025
161,4320.512820,4310.769230,4302.564102,4286.153846,4284.102564
162,4320.512820,4313.846153,4300.000000,4292.307692,4286.666666
163,4328.717948,4322.051282,4297.435897,4295.897435,4292.307692
164,4330.769230,4326.666666,4307.692307,4300.000000,4293.846153
165,4309.230769,4307.179487,4305.641025,4302.564102,4281.025641
166,4316.923076,4309.230769,4305.641025,4305.641025,4285.128205
167,4334.871794,4320.000000,4301.025641,4289.743589,4292.820512
168,4333.333333,4316.410256,4299.487179,4289.230769,4289.230769
169,4328.205128,4317.435897,4308.717948,4311.282051,4289.743589
170,4311.794871,4309.230769,4300.512820,4299.487179,4284.615384
171,4309.230769,4307.179487,4296.410256,4296.410256,4285.128205
172,4313.333333,4305.128205,4291.282051,4318.461538,4282.564102
173,4309.230769,4300.512820,4285.641025,4332.307692,4277.435897
174,4309.743589,4300.000000,4295.897435,4331.282051,4281.538461
175,4294.358974,4284.102564,4296.923076,4312.307692,4272.820512
176,4283.589743,4283.076923,4302.564102,4307.179487,4274.358974
177,4286.666666,4291.282051,4308.717948,4302.564102,4277.948717
178,4301.025641,4292.307692,4306.666666,4301.538461,4275.897435
179,4318.461538,4305.128205,4310.256410,4320.512820,4287.179487
180,4297.948717,4301.025641,4305.128205,4307.692307,4289.743589
181,4282.051282,4292.820512,4308.205128,4296.923076,4289.230769
182,4291.794871,4291.794871,4315.384615,4316.923076,4288.205128
183,4296.410256,4289.743589,4309.230769,4316.410256,4278.461538
184,4297.435897,4302.564102,4306.666666,4304.615384,4280.512820
185,4286.666666,4306.153846,4297.435897,4316.410256,4283.589743
186,4288.205128,4300.000000,4293.333333,4333.846153,4284.102564
187,4290.769230,4291.794871,4297.435897,4320.512820,4281.538461
188,4280.512820,4285.128205,4300.512820,4298.461538,4280.000000
189,4293.333333,4305.641025,4312.820512,4304.102564,4294.358974
190,4303.589743,4319.487179,4306.153846,4320.000000,4300.512820
191,4295.384615,4314.871794,4295.897435,4351.282051,4300.000000
192,4291.794871,4306.666666,4301.538461,4368.205128,4300.000000
193,4295.897435,4300.512820,4303.076923,4332.307692,4297.948717
194,4303.589743,4316.923076,4310.256410,4321.025641,4309.230769
195,4300.000000,4323.076923,4306.153846,4342.051282,4309.230769
196,4303.589743,4318.461538,4303.589743,4346.666666,4301.025641
197,4305.641025,4317.435897,4309.743589,4332.820512,4302.051282
198,4292.307692,4308.205128,4308.205128,4307.179487,4300.000000
199,4297.435897,4313.333333,4316.923076,4312.307692,4302.564102
200,4299.487179,4320.000000,4313.846153,4336.410256,4300.000000
201,4290.769230,4323.589743,4304.615384,4345.641025,4303.076923
202,4298.461538,4329.743589,4308.205128,4341.025641,4320.512820
203,4306.153846,4327.179487,4305.128205,4324.615384,4321.538461
204,4317.435897,4337.435897,4314.358974,4324.615384,4324.102564
205,4321.025641,4341.025641,4321.538461,4334.358974,4328.205128
206,4316.410256,4330.769230,4317.435897,4333.846153,4323.589743
207,4317.435897,4333.333333,4313.333333,4316.923076,4317.948717
208,4303.076923,4324.102564,4298.461538,4298.461538,4303.589743
209,4294.871794,4315.897435,4302.564102,4322.051282,4303.589743
210,4300.512820,4314.358974,4318.461538,4330.256410,4314.871794
211,4298.974358,4309.743589,4315.897435,4301.025641,4311.282051
212,4301.025641,4316.410256,4308.205128,4301.538461,4306.153846
213,4295.897435,4312.820512,4295.384615,4310.769230,4304.102564
214,4295.384615,4312.820512,4302.051282,4325.641025,4314.358974
215,4301.538461,4316.410256,4312.820512,4338.461538,4320.000000
216,4307.179487,4312.820512,4306.153846,4309.743589,4313.333333
217,4317.435897,4319.487179,4310.769230,4292.820512,4318.461538
218,4312.307692,4323.076923,4310.769230,4309.230769,4322.564102
219,4310.769230,4333.333333,4307.692307,4336.923076,4325.128205
220,4307.179487,4336.923076,4306.153846,4346.153846,4316.923076
221,4293.333333,4322.051282,4298.461538,4322.564102,4298.974358
222,4307.179487,4327.692307,4301.538461,4314.358974,4301.538461
223,4315.897435,4335.897435,4300.000000,4322.564102,4298.461538
224,4304.102564,4331.282051,4303.589743,4325.641025,4297.435897
225,4293.846153,4321.025641,4307.692307,4298.974358,4307.692307
226,4293.333333,4313.846153,4303.589743,4280.512820,4311.794871
227,4306.153846,4326.153846,4311.282051,4325.128205,4317.435897
228,4305.641025,4330.769230,4309.743589,4342.564102,4313.846153
229,4307.692307,4331.282051,4308.717948,4310.256410,4314.358974
230,4311.794871,4330.256410,4311.282051,4291.794871,4318.974358
231,4304.615384,4321.538461,4302.051282,4301.538461,4310.769230
232,4309.743589,4328.717948,4306.666666,4337.435897,4305.641025
233,4304.102564,4321.025641,4305.641025,4329.230769,4290.256410
234,4306.153846,4310.256410,4296.923076,4281.025641,4278.974358
235,4326.666666,4329.230769,4302.051282,4279.487179,4290.256410
236,4319.487179,4334.871794,4300.512820,4309.230769,4294.358974
237,4311.282051,4328.205128,4300.512820,4333.333333,4298.461538
238,4312.307692,4319.487179,4302.564102,4317.435897,4302.564102
239,4304.615384,4312.820512,4304.102564,4288.205128,4297.948717
240,4307.179487,4320.512820,4306.666666,4305.641025,4296.923076
241,4318.461538,4324.102564,4296.923076,4323.589743,4301.025641
242,4330.256410,4329.743589,4296.923076,4315.897435,4312.307692
243,4324.102564,4324.102564,4298.461538,4307.179487,4312.820512
244,4317.435897,4314.871794,4302.051282,4304.102564,4306.666666
245,4327.179487,4328.205128,4312.820512,4312.820512,4308.717948
246,4326.666666,4327.179487,4301.025641,4320.512820,4299.487179
247,4336.923076,4320.512820,4297.948717,4308.205128,4293.333333
248,4346.666666,4318.974358,4302.564102,4285.641025,4290.769230
249,4325.641025,4311.282051,4295.897435,4294.871794,4285.128205
250,4305.641025,4313.333333,4298.974358,4321.025641,4293.846153
251,4301.538461,4310.256410,4289.743589,4313.846153,4294.871794
252,4308.717948,4301.538461,4280.000000,4299.487179,4288.717948
253,4312.307692,4298.974358,4279.487179,4280.512820,4283.589743
254,4308.717948,4298.974358,4273.846153,4275.384615,4276.410256
255,4316.923076,4305.128205,4282.564102,4321.025641,4285.128205
