,AF3,AF4,T7,T8,PZ
54,4296.923076,4270.769230,4287.179487,4252.307692,4254.871794
55,4275.384615,4241.538461,4266.666666,4242.564102,4233.846153
56,4285.128205,4254.358974,4285.128205,4250.769230,4246.666666
57,4278.461538,4257.435897,4275.384615,4243.589743,4245.641025
58,4263.076923,4235.897435,4260.512820,4226.153846,4230.769230
59,4276.923076,4242.564102,4288.205128,4246.666666,4245.128205
60,4256.410256,4230.769230,4267.692307,4226.153846,4229.743589
61,4275.384615,4248.205128,4272.307692,4235.384615,4240.000000
62,4279.487179,4251.794871,4283.589743,4262.051282,4241.025641
63,4251.282051,4231.282051,4268.205128,4244.102564,4225.128205
64,4281.025641,4253.846153,4282.564102,4232.820512,4249.743589
65,4292.820512,4255.897435,4273.846153,4223.076923,4248.717948
66,4297.948717,4265.641025,4283.589743,4256.923076,4254.871794
67,4293.846153,4269.743589,4295.897435,4271.794871,4255.897435
68,4277.948717,4255.384615,4282.051282,4245.641025,4240.512820
69,4301.025641,4277.435897,4305.128205,4259.487179,4264.615384
70,4296.923076,4263.589743,4300.512820,4238.461538,4255.897435
71,4299.487179,4259.487179,4285.641025,4226.666666,4245.128205
72,4307.179487,4277.435897,4278.974358,4245.128205,4250.769230
73,4296.923076,4272.307692,4276.923076,4243.076923,4251.794871
74,4318.974358,4294.871794,4308.717948,4268.205128,4276.410256
75,4310.769230,4293.333333,4302.051282,4254.871794,4262.564102
76,4310.256410,4289.230769,4300.000000,4240.000000,4257.435897
77,4325.641025,4289.743589,4299.487179,4266.153846,4266.666666
78,4306.666666,4272.820512,4270.769230,4265.128205,4246.153846
79,4310.256410,4293.846153,4288.717948,4271.794871,4255.897435
80,4294.871794,4281.025641,4280.512820,4254.871794,4246.153846
81,4297.435897,4274.871794,4274.358974,4235.897435,4247.692307
82,4316.923076,4295.384615,4297.435897,4237.948717,4260.000000
83,4283.589743,4257.435897,4281.025641,4227.179487,4223.589743
84,4288.717948,4257.948717,4282.564102,4258.974358,4230.769230
85,4299.487179,4278.461538,4274.358974,4266.666666,4245.641025
86,4302.051282,4277.948717,4271.282051,4258.461538,4242.564102
87,4313.333333,4280.512820,4288.205128,4261.538461,4244.102564
88,4287.179487,4260.512820,4269.230769,4220.000000,4224.615384
89,4296.410256,4275.384615,4277.435897,4230.256410,4238.974358
90,4300.000000,4271.794871,4275.897435,4245.128205,4234.871794
91,4289.743589,4258.974358,4260.512820,4236.923076,4221.538461
92,4310.256410,4285.128205,4269.230769,4257.948717,4243.076923
93,4300.512820,4278.461538,4266.153846,4236.923076,4233.333333
94,4302.564102,4282.564102,4291.794871,4229.743589,4238.974358
95,4297.435897,4278.974358,4284.102564,4241.538461,4238.974358
96,4296.923076,4271.794871,4262.051282,4263.076923,4237.435897
97,4329.230769,4298.974358,4294.358974,4296.923076,4267.179487
98,4314.871794,4288.205128,4282.564102,4241.025641,4247.179487
99,4317.948717,4291.794871,4283.076923,4211.282051,4242.564102
100,4321.538461,4289.230769,4301.538461,4252.307692,4243.076923
101,4297.948717,4269.230769,4282.564102,4270.256410,4228.717948
102,4308.717948,4288.717948,4276.923076,4272.820512,4248.205128
103,4297.435897,4267.179487,4251.282051,4238.974358,4230.769230
104,4302.051282,4267.179487,4262.564102,4238.974358,4230.769230
105,4320.000000,4300.512820,4298.461538,4268.205128,4256.410256
106,4308.205128,4290.769230,4290.769230,4263.076923,4251.794871
107,4320.000000,4289.743589,4292.307692,4263.076923,4258.461538
108,4307.692307,4278.974358,4278.974358,4240.512820,4243.076923
109,4306.666666,4281.025641,4286.666666,4245.128205,4246.153846
110,4321.025641,4288.205128,4295.384615,4267.692307,4258.461538
111,4304.102564,4273.846153,4270.769230,4258.461538,4241.538461
112,4315.897435,4292.307692,4287.692307,4276.410256,4261.025641
113,4309.230769,4288.205128,4286.153846,4274.871794,4258.461538
114,4309.230769,4289.743589,4286.666666,4272.820512,4251.794871
115,4316.923076,4301.025641,4303.076923,4272.307692,4257.948717
116,4291.282051,4266.666666,4274.358974,4240.512820,4237.435897
117,4304.615384,4270.769230,4269.743589,4269.230769,4251.794871
118,4294.358974,4267.179487,4263.076923,4275.384615,4242.051282
119,4281.538461,4259.487179,4268.205128,4238.461538,4227.179487
120,4303.589743,4278.974358,4296.923076,4230.769230,4246.153846
121,4293.333333,4259.487179,4286.153846,4221.025641,4234.871794
122,4311.794871,4273.846153,4291.794871,4266.666666,4249.230769
123,4321.025641,4293.333333,4274.871794,4294.358974,4255.384615
124,4306.666666,4283.589743,4265.128205,4258.461538,4243.589743
125,4312.307692,4284.102564,4305.128205,4248.717948,4254.358974
126,4295.384615,4266.666666,4302.564102,4244.615384,4245.128205
127,4305.128205,4275.384615,4296.410256,4271.282051,4253.333333
128,4316.410256,4280.512820,4271.282051,4279.487179,4245.128205
129,4308.205128,4280.000000,4257.948717,4252.820512,4236.923076
130,4312.307692,4293.846153,4307.179487,4249.743589,4262.564102
131,4292.307692,4257.435897,4300.512820,4244.102564,4243.076923
132,4302.564102,4256.923076,4280.512820,4268.717948,4244.102564
133,4303.589743,4274.871794,4278.974358,4269.230769,4253.333333
134,4287.692307,4260.000000,4281.025641,4249.230769,4238.974358
135,4320.000000,4274.358974,4314.871794,4268.717948,4257.435897
136,4312.820512,4271.794871,4307.179487,4242.051282,4246.666666
137,4309.230769,4278.974358,4297.435897,4242.564102,4246.153846
138,4317.948717,4278.461538,4290.769230,4280.512820,4249.230769
139,4295.384615,4249.743589,4271.282051,4268.717948,4228.205128
140,4307.692307,4266.153846,4292.307692,4257.435897,4248.205128
141,4296.410256,4257.435897,4287.692307,4237.435897,4247.179487
142,4287.692307,4252.307692,4285.641025,4245.128205,4244.615384
143,4293.333333,4263.076923,4284.615384,4257.948717,4244.615384
144,4274.358974,4240.512820,4254.871794,4228.205128,4220.000000
145,4289.743589,4254.871794,4271.282051,4241.025641,4238.974358
146,4286.153846,4256.410256,4281.538461,4239.487179,4246.666666
147,4288.717948,4253.846153,4290.769230,4238.461538,4254.358974
148,4308.717948,4268.205128,4303.076923,4275.897435,4268.205128
149,4294.358974,4251.794871,4282.564102,4279.487179,4247.692307
150,4306.153846,4260.000000,4293.333333,4283.076923,4253.333333
151,4300.000000,4252.307692,4282.051282,4252.820512,4242.051282
152,4278.974358,4240.512820,4273.846153,4224.102564,4232.820512
153,4274.358974,4239.487179,4290.256410,4243.589743,4243.589743
154,4259.487179,4212.307692,4260.512820,4241.538461,4223.076923
155,4293.846153,4240.000000,4272.307692,4254.871794,4237.948717
156,4305.641025,4257.435897,4284.615384,4248.205128,4242.564102
157,4289.230769,4240.512820,4269.230769,4237.435897,4229.743589
158,4297.435897,4247.692307,4287.692307,4260.512820,4247.692307
159,4281.538461,4240.512820,4285.641025,4250.256410,4243.076923
160,4301.025641,4260.512820,4292.307692,4273.333333,4258.461538
161,4311.794871,4263.589743,4292.307692,4277.435897,4258.461538
162,4290.769230,4246.666666,4288.717948,4240.000000,4241.538461
163,4297.435897,4264.102564,4302.564102,4260.000000,4255.384615
164,4276.923076,4243.076923,4271.282051,4263.076923,4232.820512
165,4280.512820,4236.923076,4260.512820,4251.794871,4227.692307
166,4288.205128,4242.051282,4263.589743,4240.512820,4233.846153
167,4275.384615,4225.641025,4259.487179,4230.256410,4225.128205
168,4297.948717,4241.025641,4282.564102,4269.230769,4242.564102
169,4286.153846,4233.846153,4271.794871,4265.128205,4225.128205
170,4283.076923,4235.897435,4271.282051,4237.435897,4221.025641
171,4291.794871,4241.025641,4271.282051,4238.974358,4229.230769
172,4278.974358,4232.307692,4260.000000,4251.794871,4221.025641
173,4302.564102,4268.717948,4290.256410,4271.282051,4244.102564
174,4299.487179,4264.102564,4283.589743,4244.102564,4236.923076
175,4289.230769,4247.692307,4284.615384,4246.153846,4235.384615
176,4289.743589,4252.307692,4296.923076,4259.487179,4244.102564
177,4283.589743,4242.051282,4267.179487,4233.846153,4227.179487
178,4311.794871,4268.717948,4278.974358,4256.923076,4248.205128
179,4305.641025,4271.794871,4282.051282,4249.230769,4243.589743
180,4296.410256,4258.974358,4284.102564,4229.743589,4234.358974
181,4295.897435,4252.820512,4294.358974,4246.153846,4241.538461
182,4275.384615,4244.615384,4270.256410,4239.487179,4227.692307
183,4305.128205,4284.102564,4284.102564,4253.846153,4248.205128
184,4311.282051,4280.000000,4277.435897,4246.666666,4238.974358
185,4301.538461,4258.461538,4267.179487,4237.435897,4223.589743
186,4317.435897,4286.666666,4289.230769,4266.153846,4245.128205
187,4296.410256,4283.589743,4274.871794,4262.564102,4240.512820
188,4291.282051,4284.102564,4277.435897,4247.692307,4248.205128
189,4285.128205,4268.205128,4268.205128,4214.871794,4235.897435
190,4288.717948,4257.948717,4260.000000,4225.128205,4227.179487
191,4315.897435,4284.102564,4280.512820,4281.538461,4243.589743
192,4296.410256,4274.358974,4260.000000,4254.358974,4221.025641
193,4302.564102,4278.974358,4270.769230,4228.717948,4229.230769
194,4306.153846,4278.974358,4283.589743,4231.282051,4237.435897
195,4295.897435,4271.794871,4268.205128,4236.923076,4230.769230
196,4316.410256,4287.692307,4275.897435,4285.128205,4248.205128
197,4290.256410,4261.025641,4263.589743,4266.666666,4224.102564
198,4280.512820,4265.641025,4278.461538,4217.948717,4224.615384
199,4286.153846,4274.358974,4278.974358,4218.461538,4236.410256
200,4272.820512,4249.230769,4249.230769,4244.615384,4223.076923
201,4291.794871,4267.179487,4268.717948,4260.000000,4240.000000
202,4287.692307,4267.692307,4274.358974,4221.538461,4238.461538
203,4286.666666,4263.589743,4277.948717,4234.358974,4241.025641
204,4288.717948,4262.564102,4281.025641,4258.461538,4238.974358
205,4285.128205,4250.256410,4271.282051,4226.666666,4221.538461
206,4318.461538,4278.974358,4286.153846,4244.102564,4242.564102
207,4305.128205,4272.820512,4273.333333,4246.666666,4234.358974
208,4293.333333,4260.000000,4273.846153,4234.358974,4228.717948
209,4303.076923,4267.179487,4276.923076,4238.461538,4237.948717
210,4290.256410,4254.871794,4261.538461,4229.743589,4232.307692
211,4302.564102,4266.666666,4282.051282,4247.179487,4249.230769
212,4286.153846,4252.307692,4259.487179,4226.666666,4226.666666
213,4280.512820,4244.102564,4257.948717,4215.897435,4217.435897
214,4304.615384,4263.076923,4293.846153,4255.384615,4238.461538
215,4294.871794,4253.333333,4271.282051,4244.615384,4222.051282
216,4304.615384,4268.717948,4272.307692,4224.615384,4230.769230
217,4292.820512,4263.589743,4271.282051,4216.923076,4226.153846
218,4278.974358,4260.000000,4262.564102,4237.948717,4223.589743
219,4291.794871,4275.897435,4277.948717,4261.538461,4241.538461
220,4272.820512,4251.794871,4268.717948,4234.358974,4227.179487
221,4287.692307,4269.230769,4274.358974,4245.128205,4241.538461
222,4296.923076,4278.461538,4270.256410,4244.615384,4243.076923
223,4282.564102,4254.871794,4272.820512,4229.743589,4228.717948
224,4280.000000,4254.871794,4289.230769,4253.333333,4237.948717
225,4259.487179,4241.025641,4255.384615,4233.333333,4215.897435
226,4277.948717,4251.794871,4253.846153,4227.179487,4221.025641
227,4282.051282,4247.179487,4261.025641,4225.641025,4221.538461
228,4270.769230,4231.794871,4267.692307,4212.307692,4209.230769
229,4289.743589,4257.435897,4289.230769,4245.128205,4226.666666
230,4268.205128,4244.615384,4241.538461,4245.128205,4211.794871
231,4273.846153,4248.205128,4237.435897,4231.794871,4224.615384
232,4295.897435,4260.000000,4282.051282,4228.717948,4243.589743
233,4285.641025,4240.512820,4289.743589,4232.307692,4234.358974
234,4289.743589,4249.230769,4291.794871,4245.641025,4241.025641
235,4276.410256,4247.692307,4266.666666,4226.153846,4221.025641
236,4288.205128,4261.538461,4264.102564,4248.717948,4230.769230
237,4294.358974,4259.487179,4268.717948,4255.384615,4242.051282
238,4267.179487,4229.230769,4269.230769,4210.769230,4221.025641
239,4282.051282,4245.128205,4295.384615,4230.256410,4233.846153
240,4273.846153,4238.974358,4273.333333,4236.410256,4224.102564
241,4271.282051,4236.923076,4259.487179,4232.307692,4223.589743
242,4290.256410,4251.282051,4263.589743,4252.820512,4236.410256
243,4277.435897,4246.153846,4252.307692,4236.923076,4225.641025
244,4282.051282,4267.179487,4284.615384,4230.769230,4243.589743
245,4268.205128,4247.692307,4284.615384,4215.384615,4233.333333
246,4274.358974,4237.435897,4267.179487,4227.179487,4230.769230
247,4290.256410,4259.487179,4271.794871,4254.871794,4247.179487
248,4255.897435,4236.410256,4255.384615,4225.641025,4220.000000
249,4261.025641,4237.435897,4272.307692,4230.256410,4219.487179
250,4269.743589,4238.461538,4273.333333,4237.948717,4219.487179
251,4278.461538,4246.153846,4270.769230,4236.923076,4227.692307
