,AF3,AF4,T7,T8,PZ
34,4289.230769,4261.538461,4303.076923,4276.410256,4269.230769
35,4301.025641,4284.615384,4298.461538,4297.435897,4274.358974
36,4302.051282,4266.666666,4297.435897,4276.410256,4268.205128
37,4297.948717,4269.743589,4305.641025,4283.589743,4272.820512
38,4293.333333,4258.974358,4298.461538,4275.897435,4269.230769
39,4288.717948,4248.205128,4291.282051,4268.205128,4264.615384
40,4277.948717,4249.743589,4286.153846,4291.794871,4265.128205
41,4263.076923,4242.564102,4258.461538,4282.051282,4248.205128
42,4286.153846,4254.358974,4274.358974,4291.794871,4264.102564
43,4260.000000,4232.820512,4260.000000,4250.256410,4248.205128
44,4270.769230,4252.820512,4274.358974,4254.871794,4262.051282
45,4292.307692,4257.948717,4287.692307,4280.000000,4274.871794
46,4269.230769,4228.205128,4275.897435,4254.358974,4258.461538
47,4281.025641,4249.743589,4298.974358,4269.230769,4274.358974
48,4276.410256,4241.538461,4282.051282,4268.205128,4259.487179
49,4287.692307,4243.076923,4285.641025,4261.538461,4260.000000
50,4296.923076,4255.384615,4301.025641,4258.461538,4274.358974
51,4282.051282,4247.179487,4280.000000,4258.974358,4267.692307
52,4300.000000,4274.871794,4286.666666,4298.461538,4284.102564
53,4281.025641,4262.051282,4271.794871,4284.615384,4269.743589
54,4289.743589,4268.717948,4276.410256,4289.230769,4269.230769
55,4298.974358,4275.384615,4281.538461,4294.358974,4269.230769
56,4287.692307,4278.461538,4276.923076,4255.897435,4257.948717
57,4290.769230,4273.846153,4280.000000,4253.333333,4261.025641
58,4286.666666,4276.923076,4275.897435,4268.205128,4258.461538
59,4287.179487,4285.128205,4288.205128,4263.076923,4263.589743
60,4288.205128,4293.333333,4300.512820,4257.948717,4269.743589
61,4274.871794,4265.641025,4280.000000,4248.717948,4258.974358
62,4286.153846,4267.692307,4283.076923,4273.333333,4265.641025
63,4283.076923,4272.820512,4267.692307,4267.179487,4254.358974
64,4280.000000,4278.461538,4252.307692,4260.512820,4243.076923
65,4301.538461,4292.307692,4267.692307,4271.794871,4259.487179
66,4286.153846,4273.333333,4271.282051,4258.974358,4254.358974
67,4292.820512,4281.538461,4296.410256,4273.846153,4267.692307
68,4298.461538,4296.923076,4290.256410,4273.846153,4272.307692
69,4289.230769,4288.205128,4253.333333,4245.641025,4257.948717
70,4318.974358,4311.794871,4278.974358,4281.025641,4281.025641
71,4307.692307,4296.923076,4269.743589,4272.820512,4265.641025
72,4296.410256,4281.538461,4260.512820,4264.615384,4250.256410
73,4303.076923,4278.974358,4275.384615,4246.666666,4245.128205
74,4296.923076,4275.384615,4272.820512,4263.589743,4260.000000
75,4274.358974,4253.846153,4249.743589,4248.717948,4241.538461
76,4291.794871,4284.102564,4284.102564,4264.102564,4259.487179
77,4300.512820,4300.512820,4294.871794,4264.102564,4268.205128
78,4307.179487,4310.256410,4271.282051,4261.025641,4263.076923
79,4309.743589,4304.615384,4284.615384,4278.974358,4268.205128
80,4287.692307,4260.512820,4276.410256,4248.205128,4249.230769
81,4292.307692,4275.384615,4276.410256,4257.435897,4250.769230
82,4296.923076,4290.769230,4275.897435,4267.179487,4252.820512
83,4294.358974,4288.205128,4285.128205,4257.948717,4245.641025
84,4306.153846,4289.743589,4300.000000,4251.794871,4253.846153
85,4309.230769,4284.102564,4274.871794,4248.717948,4249.743589
86,4326.153846,4308.205128,4284.102564,4289.230769,4269.230769
87,4287.692307,4289.230769,4278.974358,4274.871794,4255.897435
88,4285.641025,4290.769230,4297.948717,4270.769230,4262.564102
89,4302.051282,4290.769230,4297.435897,4281.025641,4268.717948
90,4278.974358,4258.974358,4265.128205,4256.410256,4250.769230
91,4301.025641,4293.846153,4300.000000,4282.564102,4281.538461
92,4309.743589,4293.333333,4292.820512,4287.179487,4276.923076
93,4325.641025,4307.692307,4305.641025,4296.410256,4284.102564
94,4334.871794,4309.230769,4309.743589,4297.948717,4282.564102
95,4313.333333,4293.846153,4286.153846,4268.205128,4263.589743
96,4301.025641,4286.666666,4277.948717,4255.384615,4259.487179
97,4288.717948,4278.974358,4269.230769,4242.564102,4254.871794
98,4315.384615,4291.282051,4295.897435,4260.000000,4275.897435
99,4326.153846,4289.230769,4300.512820,4288.205128,4279.487179
100,4322.564102,4297.435897,4297.948717,4293.333333,4279.487179
101,4318.974358,4305.641025,4294.871794,4298.461538,4280.000000
102,4307.179487,4291.794871,4284.102564,4279.487179,4263.589743
103,4321.538461,4294.358974,4298.461538,4260.512820,4269.743589
104,4317.948717,4289.743589,4294.358974,4251.282051,4268.717948
105,4292.307692,4269.743589,4274.358974,4264.615384,4248.717948
106,4318.974358,4303.589743,4306.153846,4309.230769,4275.384615
107,4300.512820,4295.384615,4285.641025,4267.692307,4261.538461
108,4306.153846,4292.820512,4285.128205,4260.512820,4258.461538
109,4326.666666,4297.948717,4302.564102,4287.692307,4268.717948
110,4304.615384,4272.307692,4284.615384,4251.794871,4253.333333
111,4298.461538,4272.307692,4282.051282,4259.487179,4251.282051
112,4292.307692,4272.820512,4278.974358,4267.179487,4248.717948
113,4328.717948,4313.333333,4307.179487,4270.256410,4280.512820
114,4328.205128,4299.487179,4311.794871,4292.307692,4286.666666
115,4295.897435,4264.102564,4286.666666,4293.333333,4269.743589
116,4279.487179,4248.205128,4270.256410,4269.743589,4252.820512
117,4303.076923,4277.948717,4298.461538,4285.128205,4274.358974
118,4294.358974,4285.641025,4290.769230,4269.230769,4264.615384
119,4304.615384,4297.948717,4301.538461,4268.205128,4275.384615
120,4308.205128,4282.564102,4301.538461,4277.948717,4279.487179
121,4296.923076,4256.923076,4285.128205,4280.512820,4260.512820
122,4321.538461,4293.846153,4312.820512,4310.256410,4277.435897
123,4306.153846,4294.358974,4315.384615,4280.512820,4275.384615
124,4310.256410,4289.743589,4324.102564,4264.102564,4284.102564
125,4313.333333,4287.692307,4308.717948,4282.564102,4280.000000
126,4290.769230,4288.205128,4284.102564,4293.846153,4265.128205
127,4311.794871,4322.564102,4308.205128,4315.384615,4286.666666
128,4299.487179,4291.282051,4297.435897,4281.538461,4268.717948
129,4302.564102,4297.435897,4304.615384,4290.769230,4275.897435
130,4306.153846,4304.102564,4311.794871,4300.000000,4283.589743
131,4314.358974,4308.717948,4299.487179,4299.487179,4268.717948
132,4306.666666,4305.128205,4290.256410,4280.000000,4266.153846
133,4298.974358,4301.025641,4280.512820,4260.512820,4263.076923
134,4307.692307,4314.358974,4297.435897,4273.846153,4279.487179
135,4286.153846,4285.128205,4285.128205,4271.282051,4267.692307
