,AF3,AF4,T7,T8,PZ
32,4278.974358,4271.794871,4274.358974,4282.564102,4248.717948
33,4277.948717,4273.333333,4296.923076,4260.512820,4249.743589
34,4292.307692,4277.435897,4296.923076,4268.205128,4245.641025
35,4307.692307,4293.333333,4295.897435,4279.487179,4260.512820
36,4288.205128,4297.948717,4278.974358,4251.282051,4261.538461
37,4290.769230,4288.205128,4286.153846,4265.128205,4265.641025
38,4312.820512,4283.076923,4310.256410,4304.615384,4277.948717
39,4302.564102,4289.230769,4294.871794,4291.282051,4267.692307
40,4300.000000,4297.435897,4284.102564,4283.076923,4265.641025
41,4285.641025,4274.871794,4280.000000,4262.564102,4256.923076
42,4274.358974,4260.000000,4296.923076,4244.102564,4255.384615
43,4278.974358,4279.487179,4302.564102,4267.179487,4265.128205
44,4269.230769,4290.769230,4266.666666,4278.461538,4255.384615
45,4281.025641,4291.282051,4276.410256,4284.615384,4264.102564
46,4276.410256,4279.487179,4299.487179,4280.000000,4271.794871
47,4263.076923,4277.435897,4299.487179,4272.820512,4260.512820
48,4281.538461,4291.282051,4305.641025,4281.538461,4254.871794
49,4284.102564,4275.897435,4296.923076,4264.615384,4246.153846
50,4283.076923,4264.615384,4297.435897,4258.461538,4256.923076
51,4275.384615,4278.461538,4281.538461,4258.974358,4258.461538
52,4270.256410,4289.743589,4259.487179,4255.384615,4251.282051
53,4288.205128,4286.153846,4284.615384,4272.820512,4265.128205
54,4284.102564,4272.820512,4307.692307,4272.307692,4264.102564
55,4287.692307,4287.692307,4311.282051,4268.205128,4263.076923
56,4291.282051,4297.948717,4290.256410,4258.461538,4259.487179
57,4280.512820,4278.974358,4278.974358,4251.794871,4253.846153
58,4288.717948,4283.076923,4302.051282,4276.410256,4268.717948
59,4286.666666,4296.410256,4296.923076,4276.410256,4267.692307
60,4285.641025,4297.948717,4292.307692,4269.743589,4269.743589
61,4276.410256,4286.666666,4296.410256,4267.692307,4274.871794
62,4253.333333,4269.230769,4288.205128,4256.410256,4266.153846
63,4251.282051,4266.153846,4290.769230,4269.230769,4267.692307
64,4249.743589,4269.230769,4285.128205,4270.256410,4264.615384
65,4261.025641,4269.743589,4298.461538,4268.205128,4271.794871
66,4269.743589,4254.358974,4295.897435,4270.769230,4271.794871
67,4263.589743,4255.897435,4269.230769,4265.641025,4254.358974
68,4280.512820,4295.897435,4289.743589,4278.461538,4267.179487
69,4281.025641,4303.589743,4300.000000,4269.743589,4274.358974
70,4278.974358,4284.615384,4297.435897,4270.256410,4272.307692
71,4278.974358,4277.948717,4308.717948,4284.102564,4279.487179
72,4261.025641,4275.384615,4301.538461,4266.666666,4270.769230
73,4275.897435,4284.102564,4297.948717,4273.846153,4266.153846
74,4281.025641,4278.461538,4286.153846,4284.615384,4260.000000
75,4276.923076,4267.692307,4282.564102,4275.897435,4264.102564
76,4280.512820,4273.333333,4292.307692,4272.820512,4274.358974
77,4258.974358,4264.615384,4288.717948,4270.769230,4267.692307
78,4266.666666,4269.230769,4303.589743,4284.615384,4274.871794
79,4281.538461,4277.948717,4309.743589,4278.974358,4274.358974
80,4280.000000,4276.410256,4300.000000,4273.846153,4269.230769
81,4281.538461,4277.435897,4292.307692,4281.538461,4273.846153
82,4268.205128,4266.666666,4275.897435,4258.461538,4258.974358
83,4274.358974,4262.564102,4284.102564,4262.564102,4259.487179
84,4278.461538,4252.820512,4284.102564,4267.179487,4257.948717
85,4273.333333,4247.692307,4284.102564,4246.666666,4251.282051
86,4278.974358,4260.000000,4296.410256,4248.717948,4262.051282
87,4269.743589,4254.358974,4276.923076,4245.641025,4252.307692
88,4268.717948,4247.692307,4277.948717,4257.948717,4250.256410
89,4272.307692,4254.871794,4280.512820,4271.794871,4258.461538
90,4279.487179,4274.358974,4272.307692,4270.769230,4262.051282
91,4293.333333,4290.769230,4305.641025,4277.435897,4272.820512
92,4279.487179,4270.256410,4303.076923,4255.897435,4260.000000
93,4284.102564,4261.025641,4267.692307,4259.487179,4256.410256
94,4288.717948,4283.076923,4264.615384,4282.051282,4261.538461
95,4267.692307,4286.153846,4286.666666,4263.589743,4250.256410
96,4279.487179,4274.358974,4298.461538,4255.384615,4251.282051
97,4282.564102,4266.666666,4281.025641,4259.487179,4248.205128
98,4277.948717,4274.871794,4286.666666,4265.641025,4252.820512
99,4287.179487,4280.512820,4282.564102,4265.128205,4255.897435
100,4280.512820,4274.358974,4256.923076,4256.410256,4244.102564
101,4275.384615,4275.384615,4266.666666,4265.641025,4251.282051
102,4269.743589,4275.384615,4273.333333,4249.743589,4251.282051
103,4280.512820,4278.461538,4291.794871,4250.769230,4252.820512
104,4287.179487,4277.948717,4297.435897,4280.000000,4258.461538
105,4283.076923,4278.974358,4261.025641,4275.897435,4250.769230
106,4297.435897,4297.948717,4275.384615,4276.410256,4259.487179
107,4284.102564,4297.435897,4302.051282,4268.205128,4261.538461
108,4272.307692,4285.641025,4292.307692,4251.794871,4256.923076
109,4278.461538,4282.564102,4275.384615,4252.820512,4256.410256
110,4273.846153,4276.410256,4254.358974,4264.102564,4247.692307
111,4290.769230,4286.153846,4266.153846,4298.974358,4260.000000
112,4286.666666,4288.205128,4289.230769,4289.230769,4261.538461
113,4279.487179,4281.025641,4305.128205,4252.820512,4253.846153
114,4294.871794,4277.435897,4300.000000,4264.615384,4256.923076
115,4281.538461,4263.589743,4269.230769,4271.794871,4247.179487
116,4288.205128,4279.487179,4268.717948,4271.282051,4254.358974
117,4287.692307,4288.717948,4266.153846,4262.564102,4248.717948
118,4263.589743,4274.358974,4274.358974,4257.435897,4238.974358
119,4277.435897,4281.538461,4300.000000,4271.282051,4256.923076
120,4290.769230,4286.666666,4288.205128,4269.230769,4255.384615
121,4291.282051,4287.692307,4282.564102,4277.948717,4252.820512
122,4278.461538,4281.025641,4276.410256,4272.820512,4250.769230
123,4271.794871,4275.897435,4271.794871,4258.461538,4247.179487
124,4289.743589,4279.487179,4287.692307,4275.384615,4260.000000
125,4289.743589,4273.333333,4274.871794,4272.307692,4254.358974
126,4298.974358,4284.102564,4278.461538,4273.333333,4254.358974
127,4304.102564,4290.769230,4296.410256,4272.820512,4259.487179
128,4291.794871,4277.948717,4289.230769,4262.051282,4258.461538
129,4294.358974,4285.128205,4288.717948,4285.641025,4271.794871
130,4289.743589,4288.717948,4288.205128,4285.128205,4267.692307
131,4303.589743,4285.128205,4297.435897,4281.538461,4269.230769
132,4310.256410,4292.820512,4289.743589,4287.179487,4273.333333
133,4285.641025,4289.230769,4278.461538,4266.153846,4260.512820
134,4292.820512,4271.282051,4300.000000,4274.358974,4265.128205
135,4306.153846,4265.641025,4290.256410,4288.205128,4264.102564
136,4312.307692,4293.333333,4292.307692,4290.256410,4269.743589
137,4306.153846,4304.102564,4321.025641,4278.974358,4277.948717
138,4283.589743,4280.000000,4310.256410,4261.025641,4264.615384
139,4290.769230,4280.512820,4295.384615,4273.333333,4268.717948
140,4292.820512,4285.641025,4278.974358,4275.384615,4270.256410
141,4292.820512,4284.615384,4278.974358,4289.230769,4268.717948
142,4295.384615,4282.564102,4295.897435,4302.564102,4272.820512
143,4280.000000,4264.615384,4290.256410,4273.333333,4264.615384
144,4289.743589,4264.615384,4294.871794,4271.282051,4268.205128
145,4291.794871,4274.871794,4290.256410,4277.948717,4263.589743
146,4296.410256,4289.743589,4284.615384,4281.538461,4261.538461
147,4315.384615,4297.435897,4304.615384,4290.769230,4266.153846
148,4300.000000,4278.974358,4305.641025,4275.897435,4254.358974
149,4296.410256,4279.487179,4292.307692,4281.538461,4263.589743
150,4296.923076,4285.128205,4279.487179,4285.128205,4270.769230
151,4290.256410,4278.974358,4285.128205,4268.205128,4261.538461
152,4302.051282,4278.461538,4298.974358,4267.179487,4259.487179
153,4293.846153,4267.179487,4286.153846,4266.666666,4248.205128
154,4284.615384,4263.076923,4291.794871,4278.461538,4256.923076
155,4276.410256,4272.307692,4295.384615,4281.025641,4267.179487
156,4280.000000,4284.102564,4278.974358,4277.948717,4264.615384
157,4298.974358,4288.717948,4281.538461,4290.769230,4272.820512
158,4286.666666,4276.923076,4281.538461,4281.538461,4270.256410
159,4293.333333,4281.025641,4303.076923,4286.666666,4270.769230
160,4308.205128,4285.641025,4314.871794,4291.282051,4266.666666
161,4294.871794,4277.948717,4298.974358,4278.461538,4255.384615
162,4287.692307,4279.487179,4292.820512,4281.025641,4259.487179
163,4280.000000,4268.717948,4265.128205,4253.333333,4246.153846
164,4294.358974,4268.205128,4257.948717,4244.615384,4247.692307
165,4302.051282,4281.025641,4281.538461,4275.897435,4258.461538
166,4286.153846,4282.564102,4298.974358,4287.179487,4252.307692
167,4285.641025,4283.076923,4303.076923,4281.025641,4257.435897
168,4283.076923,4277.948717,4276.410256,4262.564102,4253.846153
169,4293.333333,4284.102564,4281.538461,4274.871794,4251.794871
170,4294.358974,4282.051282,4293.333333,4288.717948,4251.282051
171,4278.974358,4261.025641,4272.820512,4265.641025,4243.076923
172,4300.512820,4272.820512,4282.564102,4270.769230,4255.897435
173,4303.076923,4283.589743,4293.333333,4272.307692,4254.358974
174,4291.794871,4270.769230,4298.974358,4253.333333,4251.282051
175,4298.974358,4267.692307,4293.846153,4255.897435,4257.948717
176,4291.794871,4273.333333,4261.538461,4269.230769,4247.179487
177,4294.871794,4281.538461,4268.717948,4288.205128,4250.256410
178,4296.923076,4279.487179,4286.153846,4270.256410,4246.153846
179,4298.974358,4280.000000,4293.846153,4257.435897,4244.102564
180,4306.153846,4278.974358,4300.512820,4282.564102,4253.333333
181,4296.923076,4269.743589,4287.179487,4271.282051,4244.102564
182,4298.461538,4275.897435,4291.794871,4265.128205,4252.820512
183,4282.051282,4273.846153,4285.128205,4276.410256,4256.410256
184,4280.512820,4268.205128,4278.461538,4273.333333,4247.179487
185,4307.692307,4273.846153,4290.256410,4266.666666,4253.333333
186,4297.435897,4273.333333,4282.564102,4260.512820,4253.333333
187,4294.358974,4285.641025,4293.846153,4280.512820,4260.000000
188,4300.512820,4286.666666,4298.974358,4286.666666,4260.512820
189,4295.897435,4269.743589,4291.282051,4277.948717,4262.051282
190,4297.435897,4270.769230,4300.000000,4276.410256,4273.333333
191,4285.128205,4270.769230,4291.282051,4262.564102,4262.564102
192,4293.333333,4280.512820,4288.205128,4280.000000,4263.589743
193,4298.461538,4288.717948,4284.615384,4283.076923,4265.641025
194,4288.205128,4275.897435,4282.051282,4262.051282,4256.410256
195,4294.871794,4270.769230,4288.717948,4278.461538,4259.487179
196,4281.538461,4265.128205,4261.538461,4273.846153,4245.128205
197,4280.000000,4268.717948,4266.666666,4260.000000,4243.076923
198,4294.358974,4276.923076,4293.333333,4267.692307,4255.897435
199,4294.871794,4278.974358,4284.615384,4272.307692,4255.897435
200,4303.076923,4281.538461,4296.410256,4278.461538,4266.153846
201,4294.871794,4271.282051,4297.435897,4261.538461,4264.102564
202,4293.333333,4270.256410,4282.564102,4264.615384,4262.051282
203,4294.358974,4269.743589,4289.743589,4274.871794,4265.641025
204,4285.641025,4263.076923,4294.358974,4253.846153,4261.538461
205,4305.128205,4273.333333,4291.282051,4267.692307,4267.179487
206,4303.076923,4273.846153,4288.717948,4281.538461,4263.589743
207,4291.794871,4270.769230,4300.512820,4276.410256,4265.641025
208,4292.307692,4272.307692,4281.025641,4269.743589,4268.717948
209,4287.692307,4275.897435,4262.051282,4256.923076,4264.615384
210,4309.230769,4289.743589,4308.717948,4276.923076,4286.666666
211,4310.769230,4284.615384,4315.897435,4283.076923,4282.564102
212,4295.897435,4274.871794,4289.230769,4279.487179,4262.051282
213,4311.794871,4277.948717,4288.717948,4293.846153,4271.282051
214,4323.589743,4284.615384,4283.589743,4280.000000,4273.333333
215,4322.051282,4302.051282,4302.564102,4267.179487,4275.897435
216,4307.179487,4298.461538,4309.230769,4260.000000,4270.769230
217,4305.641025,4282.051282,4295.384615,4256.410256,4267.692307
218,4315.897435,4279.487179,4297.948717,4271.794871,4276.923076
219,4313.846153,4274.358974,4283.076923,4281.538461,4268.717948
220,4329.743589,4285.128205,4283.589743,4297.435897,4272.820512
221,4320.000000,4289.230769,4298.974358,4272.307692,4272.307692
222,4304.615384,4272.307692,4304.102564,4247.179487,4263.076923
223,4318.461538,4275.384615,4297.948717,4281.025641,4269.230769
224,4304.615384,4276.410256,4277.435897,4284.615384,4258.974358
225,4304.102564,4271.282051,4278.974358,4276.923076,4260.512820
226,4314.871794,4280.000000,4275.897435,4284.615384,4272.820512
227,4308.205128,4282.564102,4285.641025,4283.076923,4281.538461
228,4314.871794,4281.538461,4315.897435,4281.025641,4287.179487
229,4311.282051,4285.128205,4291.794871,4258.974358,4269.743589
230,4308.717948,4287.179487,4275.384615,4259.487179,4263.589743
231,4299.487179,4269.743589,4283.589743,4274.871794,4260.512820
232,4285.128205,4261.538461,4277.435897,4272.307692,4253.846153
233,4301.025641,4278.461538,4295.384615,4275.384615,4270.769230
234,4300.512820,4270.769230,4299.487179,4256.410256,4264.102564
235,4297.435897,4272.820512,4291.794871,4249.743589,4255.897435
236,4305.641025,4281.538461,4289.743589,4259.487179,4267.692307
237,4297.948717,4265.641025,4282.564102,4252.820512,4264.102564
238,4294.358974,4271.282051,4292.307692,4265.641025,4257.435897
239,4280.512820,4276.410256,4281.538461,4258.461538,4244.102564
240,4291.794871,4273.846153,4269.743589,4253.333333,4247.179487
241,4308.717948,4282.051282,4278.461538,4271.794871,4257.948717
242,4283.589743,4277.435897,4291.794871,4266.666666,4247.179487
243,4279.487179,4271.282051,4300.000000,4257.435897,4249.743589
244,4285.128205,4273.846153,4265.128205,4246.153846,4244.615384
245,4287.179487,4282.051282,4257.948717,4256.410256,4238.461538
246,4294.871794,4276.923076,4277.435897,4270.769230,4242.564102
247,4293.846153,4264.615384,4273.846153,4257.948717,4235.384615
248,4302.564102,4268.717948,4294.871794,4270.769230,4247.179487
249,4291.794871,4267.692307,4289.230769,4272.820512,4252.307692
250,4287.179487,4276.923076,4266.666666,4258.974358,4250.256410
251,4296.923076,4285.641025,4274.358974,4269.230769,4256.410256
252,4279.487179,4264.102564,4266.666666,4262.564102,4244.102564
253,4282.051282,4268.205128,4271.794871,4262.051282,4246.666666
254,4287.179487,4275.897435,4286.153846,4267.179487,4251.794871
255,4283.589743,4258.974358,4282.051282,4259.487179,4245.641025
