,AF3,AF4,T7,T8,PZ
49,4282.051282,4271.282051,4269.230769,4254.871794,4221.025641
50,4296.410256,4269.230769,4284.615384,4242.564102,4235.897435
51,4279.487179,4267.179487,4256.410256,4210.256410,4206.666666
52,4280.512820,4274.871794,4269.743589,4242.564102,4212.307692
53,4279.487179,4279.487179,4277.948717,4245.641025,4224.615384
54,4264.615384,4270.769230,4239.487179,4209.743589,4206.666666
55,4278.974358,4272.307692,4254.871794,4236.410256,4218.461538
56,4274.358974,4283.589743,4278.461538,4232.820512,4221.025641
57,4281.025641,4288.717948,4287.179487,4229.743589,4232.820512
58,4279.487179,4279.487179,4278.974358,4249.743589,4232.307692
59,4269.230769,4272.307692,4273.846153,4241.538461,4219.487179
60,4289.743589,4282.051282,4285.641025,4229.230769,4232.307692
61,4267.179487,4274.358974,4257.948717,4194.358974,4212.307692
62,4264.102564,4265.641025,4265.641025,4216.410256,4217.435897
63,4290.769230,4280.512820,4281.538461,4262.051282,4232.307692
64,4284.102564,4286.666666,4255.897435,4238.974358,4206.666666
65,4288.717948,4288.717948,4270.769230,4233.333333,4213.846153
66,4282.564102,4291.282051,4275.384615,4230.256410,4213.846153
67,4303.589743,4298.974358,4282.564102,4244.102564,4222.564102
68,4330.769230,4313.846153,4297.948717,4253.333333,4241.538461
69,4308.717948,4314.358974,4277.948717,4220.000000,4227.692307
70,4309.230769,4311.794871,4287.692307,4250.256410,4233.333333
71,4295.384615,4301.025641,4277.435897,4267.179487,4220.512820
72,4284.102564,4285.128205,4256.923076,4239.487179,4205.641025
73,4292.820512,4291.794871,4268.205128,4227.692307,4209.230769
74,4283.076923,4302.564102,4264.615384,4210.256410,4205.128205
75,4296.410256,4299.487179,4274.871794,4223.589743,4231.794871
76,4287.692307,4287.692307,4264.102564,4236.410256,4223.076923
77,4287.692307,4284.102564,4267.179487,4245.128205,4213.333333
78,4309.743589,4291.794871,4295.384615,4246.153846,4236.923076
79,4278.974358,4288.717948,4275.384615,4214.871794,4221.538461
80,4283.589743,4283.589743,4276.923076,4238.974358,4223.589743
81,4305.128205,4277.435897,4273.333333,4256.923076,4220.000000
82,4305.128205,4280.512820,4268.205128,4244.102564,4210.769230
83,4312.307692,4302.051282,4288.717948,4232.307692,4231.282051
84,4293.846153,4295.897435,4266.666666,4190.256410,4219.487179
85,4300.512820,4281.538461,4275.384615,4221.025641,4228.205128
86,4314.358974,4290.769230,4290.256410,4272.307692,4234.358974
87,4312.307692,4292.820512,4278.461538,4245.128205,4221.538461
88,4315.897435,4285.641025,4284.102564,4224.102564,4230.256410
89,4292.820512,4283.076923,4260.512820,4224.102564,4209.230769
90,4302.564102,4289.743589,4270.256410,4244.102564,4216.410256
91,4314.358974,4289.743589,4285.128205,4252.307692,4227.692307
92,4297.435897,4276.410256,4274.358974,4240.512820,4215.384615
93,4311.794871,4286.666666,4304.615384,4225.641025,4241.025641
94,4306.666666,4303.076923,4300.512820,4187.179487,4239.487179
95,4306.153846,4299.487179,4286.153846,4226.666666,4233.333333
96,4309.230769,4292.820512,4284.102564,4275.897435,4228.717948
97,4294.358974,4290.769230,4268.717948,4233.333333,4211.282051
98,4304.615384,4293.846153,4283.589743,4238.974358,4230.769230
99,4287.692307,4289.230769,4281.025641,4246.153846,4226.153846
100,4291.282051,4291.794871,4282.051282,4229.230769,4224.615384
101,4316.923076,4295.897435,4285.128205,4241.538461,4232.820512
102,4298.461538,4286.153846,4272.307692,4231.794871,4215.384615
103,4306.666666,4296.410256,4287.179487,4250.256410,4228.717948
104,4306.153846,4302.564102,4274.358974,4255.897435,4223.589743
105,4295.384615,4275.897435,4274.871794,4236.410256,4214.871794
106,4302.051282,4264.102564,4287.179487,4229.230769,4222.564102
107,4293.846153,4283.589743,4260.000000,4211.282051,4211.794871
108,4308.717948,4298.974358,4276.923076,4230.256410,4230.769230
109,4307.179487,4291.282051,4281.025641,4231.794871,4227.179487
110,4306.153846,4285.128205,4273.333333,4232.820512,4214.871794
111,4321.538461,4288.717948,4297.948717,4256.923076,4235.384615
112,4301.025641,4289.230769,4281.538461,4226.666666,4228.717948
113,4312.307692,4297.435897,4276.923076,4220.512820,4232.307692
114,4311.794871,4291.282051,4281.538461,4230.256410,4224.102564
115,4291.282051,4275.897435,4280.512820,4229.743589,4220.512820
116,4306.666666,4294.358974,4296.410256,4235.384615,4241.538461
117,4298.974358,4302.051282,4280.000000,4224.102564,4218.461538
118,4307.179487,4296.923076,4290.769230,4251.282051,4224.102564
119,4309.230769,4306.153846,4291.794871,4260.512820,4237.435897
120,4283.589743,4288.717948,4271.794871,4227.692307,4222.564102
121,4290.256410,4267.692307,4297.948717,4214.871794,4236.410256
122,4295.384615,4284.102564,4294.358974,4214.358974,4230.256410
123,4310.256410,4311.282051,4291.282051,4256.410256,4233.846153
124,4300.000000,4303.076923,4291.794871,4256.923076,4233.846153
125,4283.589743,4271.794871,4275.384615,4211.282051,4214.358974
126,4313.846153,4271.794871,4287.179487,4225.641025,4224.102564
127,4302.051282,4287.692307,4278.974358,4224.615384,4215.897435
128,4287.692307,4294.871794,4286.153846,4231.794871,4226.153846
129,4292.820512,4288.717948,4296.410256,4258.461538,4234.871794
130,4286.153846,4276.410256,4290.256410,4227.179487,4217.948717
131,4305.641025,4287.179487,4309.743589,4206.666666,4240.512820
132,4285.641025,4288.205128,4290.256410,4205.128205,4234.871794
133,4266.153846,4275.897435,4278.461538,4232.820512,4223.589743
134,4290.256410,4283.589743,4295.897435,4263.589743,4232.307692
135,4295.897435,4289.743589,4286.153846,4251.794871,4221.025641
136,4300.512820,4292.820512,4297.948717,4265.128205,4235.384615
137,4286.153846,4297.948717,4289.743589,4229.230769,4228.205128
138,4283.076923,4294.871794,4278.974358,4175.384615,4218.461538
139,4292.820512,4289.743589,4290.769230,4207.692307,4227.692307
140,4286.666666,4288.717948,4276.923076,4241.538461,4218.974358
141,4312.820512,4292.820512,4288.205128,4256.410256,4235.897435
142,4300.512820,4284.615384,4280.000000,4232.820512,4220.512820
143,4285.128205,4280.512820,4267.692307,4224.102564,4200.000000
144,4304.615384,4288.717948,4282.564102,4246.666666,4214.871794
145,4280.512820,4281.025641,4268.717948,4205.128205,4205.128205
146,4285.641025,4278.974358,4278.461538,4194.871794,4217.948717
147,4296.923076,4279.487179,4275.384615,4221.538461,4217.948717
148,4287.179487,4266.666666,4267.179487,4232.307692,4205.128205
149,4297.435897,4275.384615,4290.256410,4251.282051,4225.641025
150,4285.641025,4285.641025,4274.358974,4229.230769,4215.384615
151,4294.358974,4274.358974,4269.230769,4213.846153,4217.948717
152,4294.358974,4268.205128,4269.743589,4215.384615,4221.025641
153,4275.384615,4278.461538,4268.717948,4222.564102,4211.282051
154,4291.794871,4287.692307,4290.256410,4240.000000,4223.589743
155,4284.615384,4276.923076,4277.948717,4206.153846,4209.743589
156,4282.564102,4274.871794,4283.589743,4196.923076,4216.923076
157,4287.179487,4283.589743,4276.923076,4216.410256,4222.564102
158,4286.666666,4282.564102,4254.358974,4222.051282,4203.589743
159,4326.153846,4297.435897,4298.461538,4246.666666,4226.666666
160,4326.666666,4304.102564,4298.974358,4234.871794,4224.102564
161,4312.307692,4287.692307,4284.615384,4226.153846,4220.000000
162,4307.179487,4277.948717,4288.717948,4226.153846,4225.128205
163,4294.358974,4279.487179,4262.051282,4206.153846,4205.128205
164,4310.256410,4288.205128,4268.717948,4210.256410,4210.769230
165,4299.487179,4287.692307,4272.820512,4198.461538,4201.025641
166,4291.794871,4280.000000,4272.307692,4227.692307,4197.435897
167,4296.923076,4273.846153,4278.461538,4269.230769,4210.256410
168,4276.923076,4266.153846,4268.717948,4227.179487,4203.076923
169,4291.794871,4283.589743,4278.974358,4211.794871,4214.358974
170,4293.846153,4296.410256,4260.512820,4219.487179,4198.974358
171,4291.794871,4279.487179,4258.461538,4226.153846,4194.358974
172,4305.641025,4276.410256,4283.076923,4248.717948,4213.333333
173,4289.743589,4286.666666,4271.282051,4221.025641,4190.769230
174,4304.102564,4298.461538,4284.615384,4214.358974,4197.435897
175,4307.692307,4310.256410,4276.410256,4234.358974,4200.512820
176,4303.589743,4313.846153,4262.051282,4230.256410,4197.948717
177,4317.435897,4305.128205,4286.666666,4223.076923,4216.410256
178,4300.512820,4293.333333,4280.512820,4218.974358,4204.615384
179,4313.333333,4310.256410,4290.256410,4250.256410,4219.487179
180,4317.948717,4317.948717,4288.205128,4243.076923,4221.538461
181,4301.538461,4292.820512,4271.794871,4232.820512,4206.153846
182,4305.128205,4288.205128,4289.230769,4245.641025,4217.948717
183,4282.564102,4292.307692,4275.897435,4172.820512,4195.897435
184,4289.230769,4293.333333,4277.948717,4176.923076,4197.435897
185,4303.076923,4292.307692,4284.102564,4257.435897,4210.256410
186,4285.128205,4274.871794,4269.743589,4258.974358,4198.974358
187,4287.692307,4272.307692,4280.000000,4232.307692,4210.256410
188,4282.051282,4291.794871,4271.794871,4198.461538,4205.128205
189,4293.333333,4301.538461,4281.025641,4215.384615,4209.230769
190,4293.333333,4285.128205,4287.179487,4246.153846,4209.230769
191,4272.820512,4277.435897,4276.923076,4217.948717,4200.000000
192,4298.461538,4302.051282,4293.846153,4209.743589,4224.102564
193,4302.564102,4312.307692,4278.974358,4223.076923,4215.384615
194,4307.179487,4307.179487,4285.641025,4250.769230,4216.410256
195,4310.256410,4312.307692,4296.923076,4241.538461,4223.589743
196,4290.769230,4317.435897,4271.282051,4212.820512,4206.153846
197,4315.384615,4319.487179,4294.358974,4239.487179,4229.743589
198,4318.461538,4314.358974,4300.000000,4222.564102,4233.333333
199,4310.256410,4314.358974,4290.769230,4214.358974,4231.282051
200,4306.666666,4322.564102,4299.487179,4246.153846,4238.461538
201,4282.564102,4310.256410,4282.564102,4232.820512,4215.897435
202,4291.282051,4293.846153,4287.179487,4232.820512,4220.000000
203,4283.589743,4293.333333,4283.076923,4225.128205,4217.435897
204,4274.358974,4305.128205,4289.230769,4230.256410,4221.025641
205,4286.666666,4307.179487,4307.179487,4267.179487,4233.333333
206,4278.461538,4294.358974,4276.410256,4222.051282,4209.230769
207,4294.871794,4304.102564,4282.564102,4186.153846,4222.564102
208,4286.153846,4308.717948,4297.948717,4215.384615,4225.641025
209,4267.692307,4296.923076,4291.794871,4243.076923,4212.307692
210,4285.641025,4305.641025,4291.794871,4251.282051,4223.589743
211,4274.871794,4303.076923,4277.435897,4210.769230,4211.282051
212,4277.435897,4290.256410,4290.256410,4193.333333,4220.512820
213,4273.333333,4285.128205,4279.487179,4200.512820,4216.410256
214,4263.076923,4283.076923,4270.769230,4218.974358,4205.128205
215,4280.512820,4295.384615,4294.871794,4256.410256,4230.769230
216,4268.205128,4295.897435,4268.717948,4230.256410,4217.435897
217,4280.000000,4281.025641,4276.923076,4210.769230,4210.769230
218,4293.333333,4278.974358,4296.923076,4209.743589,4212.820512
219,4283.589743,4284.615384,4276.923076,4205.128205,4202.051282
220,4296.410256,4290.256410,4288.717948,4220.000000,4214.871794
221,4279.487179,4282.051282,4284.102564,4188.205128,4203.589743
222,4276.923076,4269.743589,4284.102564,4183.076923,4209.743589
223,4281.025641,4265.641025,4284.615384,4212.307692,4211.794871
224,4267.692307,4264.102564,4273.333333,4227.692307,4191.282051
225,4288.205128,4275.897435,4294.871794,4245.641025,4216.923076
226,4280.000000,4285.641025,4282.564102,4193.846153,4218.974358
227,4271.794871,4283.589743,4278.461538,4187.179487,4215.897435
228,4286.666666,4275.384615,4294.871794,4249.230769,4220.512820
229,4272.307692,4259.487179,4280.512820,4247.179487,4200.000000
230,4266.153846,4262.564102,4283.076923,4237.435897,4207.692307
231,4260.512820,4272.820512,4276.923076,4200.512820,4203.076923
232,4278.974358,4274.871794,4284.615384,4170.769230,4212.820512
233,4296.923076,4278.461538,4291.282051,4215.897435,4231.282051
234,4272.820512,4275.384615,4267.179487,4249.230769,4213.846153
235,4283.589743,4279.487179,4293.333333,4247.179487,4229.230769
236,4283.076923,4290.769230,4296.410256,4225.128205,4226.153846
237,4280.000000,4297.435897,4279.487179,4230.256410,4214.871794
238,4290.769230,4293.333333,4288.717948,4224.615384,4222.564102
239,4271.282051,4281.025641,4270.769230,4186.153846,4206.666666
240,4287.179487,4285.128205,4283.589743,4218.974358,4222.051282
241,4292.307692,4287.692307,4287.692307,4225.641025,4220.000000
242,4286.666666,4282.051282,4282.051282,4197.948717,4207.692307
243,4301.538461,4289.743589,4303.076923,4224.615384,4227.692307
244,4283.076923,4291.282051,4289.230769,4231.282051,4216.410256
245,4293.846153,4288.717948,4290.769230,4237.948717,4215.384615
246,4301.025641,4283.076923,4288.717948,4226.666666,4212.820512
247,4284.102564,4280.512820,4281.025641,4201.538461,4201.538461
248,4292.307692,4292.820512,4300.000000,4222.051282,4213.333333
249,4283.589743,4284.102564,4282.564102,4220.000000,4200.512820
250,4291.282051,4275.384615,4286.666666,4225.128205,4215.897435
251,4292.307692,4291.794871,4289.743589,4236.410256,4223.589743
