,AF3,AF4,T7,T8,PZ
31,4283.589743,4291.282051,4298.461538,4294.871794,4293.846153
32,4273.846153,4286.666666,4291.794871,4274.871794,4282.564102
33,4277.435897,4288.205128,4294.871794,4272.820512,4283.076923
34,4285.641025,4290.769230,4305.641025,4275.384615,4293.846153
35,4284.615384,4285.641025,4319.487179,4271.794871,4301.025641
36,4288.205128,4282.051282,4321.025641,4286.666666,4302.564102
37,4280.512820,4274.358974,4295.897435,4282.051282,4291.282051
38,4273.333333,4279.487179,4287.179487,4270.769230,4286.153846
39,4269.743589,4272.820512,4290.769230,4276.410256,4278.974358
40,4272.307692,4256.923076,4289.230769,4277.435897,4275.384615
41,4275.384615,4262.051282,4292.820512,4267.179487,4282.564102
42,4264.615384,4267.692307,4286.153846,4251.794871,4275.897435
43,4280.000000,4285.641025,4294.358974,4265.128205,4282.051282
44,4293.333333,4291.282051,4304.615384,4275.897435,4289.743589
45,4280.000000,4273.333333,4292.820512,4268.717948,4277.948717
46,4280.000000,4273.846153,4282.564102,4277.948717,4271.794871
47,4285.128205,4281.025641,4277.948717,4273.846153,4268.717948
48,4293.333333,4293.333333,4291.282051,4268.717948,4282.051282
49,4289.230769,4293.846153,4291.282051,4265.641025,4289.743589
50,4274.871794,4278.461538,4277.948717,4255.897435,4281.538461
51,4283.076923,4278.974358,4293.333333,4277.435897,4290.256410
52,4289.230769,4278.974358,4298.974358,4292.307692,4294.358974
53,4283.589743,4281.025641,4290.769230,4278.461538,4291.794871
54,4277.948717,4284.615384,4288.717948,4256.923076,4290.256410
55,4281.538461,4284.102564,4289.743589,4257.435897,4287.692307
56,4296.923076,4290.769230,4301.025641,4283.076923,4298.974358
57,4287.692307,4285.641025,4295.897435,4283.076923,4297.948717
58,4279.487179,4285.128205,4286.666666,4278.461538,4295.384615
59,4286.666666,4287.179487,4291.282051,4283.589743,4301.538461
60,4288.205128,4286.666666,4296.410256,4283.076923,4301.538461
61,4299.487179,4312.307692,4303.076923,4302.564102,4304.615384
62,4303.589743,4315.384615,4291.282051,4300.512820,4293.846153
63,4301.025641,4298.461538,4287.692307,4277.435897,4289.230769
64,4294.358974,4301.538461,4292.307692,4278.461538,4293.333333
65,4280.512820,4296.923076,4282.564102,4283.076923,4283.589743
66,4287.692307,4296.923076,4290.769230,4293.846153,4289.743589
67,4292.820512,4301.538461,4294.871794,4300.512820,4297.948717
68,4291.282051,4302.051282,4291.282051,4295.897435,4298.974358
69,4291.794871,4301.538461,4295.897435,4297.435897,4298.461538
70,4280.000000,4290.769230,4285.128205,4288.717948,4285.128205
71,4286.666666,4294.358974,4288.205128,4282.564102,4289.743589
72,4296.410256,4293.333333,4293.333333,4283.589743,4293.846153
73,4288.717948,4290.256410,4288.717948,4295.897435,4288.717948
74,4289.743589,4303.076923,4295.384615,4302.051282,4295.384615
75,4289.743589,4293.333333,4291.794871,4276.410256,4292.820512
76,4294.358974,4287.179487,4288.205128,4276.410256,4288.205128
77,4294.358974,4295.384615,4285.641025,4290.769230,4283.076923
78,4288.717948,4294.358974,4281.025641,4288.205128,4278.974358
79,4294.871794,4293.333333,4283.589743,4297.435897,4281.025641
80,4289.230769,4291.794871,4276.410256,4292.307692,4271.282051
81,4288.205128,4295.897435,4284.102564,4289.230769,4274.358974
82,4286.153846,4288.205128,4285.641025,4290.256410,4277.435897
83,4276.923076,4274.358974,4269.743589,4275.384615,4267.692307
84,4285.641025,4282.051282,4284.102564,4274.358974,4278.461538
85,4289.230769,4291.282051,4295.897435,4280.512820,4287.692307
86,4289.743589,4299.487179,4285.641025,4289.230769,4287.179487
87,4288.717948,4289.230769,4272.307692,4284.615384,4278.974358
88,4284.102564,4272.820512,4270.256410,4272.307692,4268.717948
89,4287.179487,4290.256410,4276.410256,4290.256410,4272.307692
90,4282.051282,4293.846153,4266.666666,4294.358974,4268.717948
91,4284.615384,4290.256410,4272.307692,4284.615384,4270.769230
92,4288.717948,4298.974358,4282.564102,4277.948717,4275.384615
93,4283.589743,4291.794871,4275.384615,4267.692307,4267.179487
94,4292.820512,4297.435897,4285.128205,4285.128205,4275.384615
95,4290.769230,4305.128205,4284.102564,4294.871794,4277.948717
96,4281.025641,4305.641025,4273.333333,4288.205128,4273.846153
97,4286.666666,4309.743589,4275.384615,4288.205128,4273.846153
98,4286.666666,4298.974358,4271.794871,4276.410256,4266.666666
99,4291.794871,4298.974358,4270.769230,4277.948717,4268.717948
100,4291.794871,4305.641025,4268.205128,4288.717948,4269.743589
101,4283.589743,4305.128205,4269.230769,4286.153846,4270.256410
102,4285.641025,4307.692307,4278.974358,4276.923076,4277.435897
103,4286.153846,4304.615384,4278.461538,4270.769230,4273.846153
104,4289.743589,4300.512820,4277.435897,4280.512820,4273.333333
105,4282.564102,4285.641025,4266.153846,4274.358974,4266.153846
106,4278.974358,4288.717948,4262.564102,4267.692307,4267.179487
107,4297.435897,4317.435897,4283.076923,4292.820512,4289.230769
108,4297.435897,4307.179487,4277.948717,4291.282051,4284.102564
109,4287.179487,4288.205128,4269.230769,4275.384615,4271.282051
110,4280.000000,4293.846153,4274.358974,4269.230769,4270.256410
111,4280.000000,4303.589743,4276.410256,4268.717948,4270.256410
112,4288.717948,4305.641025,4274.358974,4282.564102,4272.307692
113,4282.564102,4289.743589,4260.000000,4282.564102,4262.051282
114,4286.153846,4289.230769,4267.692307,4271.282051,4265.641025
115,4284.102564,4292.820512,4273.846153,4254.871794,4271.282051
116,4272.820512,4288.205128,4263.589743,4256.923076,4263.589743
117,4284.102564,4288.717948,4270.769230,4281.025641,4268.205128
118,4277.435897,4274.871794,4265.128205,4273.846153,4267.692307
119,4270.769230,4274.871794,4264.615384,4264.102564,4270.769230
120,4280.512820,4288.717948,4275.384615,4262.564102,4276.923076
121,4286.153846,4294.871794,4268.205128,4261.025641,4278.461538
122,4302.051282,4309.743589,4268.717948,4289.743589,4295.384615
123,4304.615384,4308.205128,4271.794871,4307.179487,4296.410256
124,4289.743589,4299.487179,4272.820512,4297.948717,4287.179487
125,4281.538461,4294.871794,4269.230769,4286.153846,4277.435897
126,4286.153846,4288.717948,4262.564102,4274.871794,4265.128205
127,4297.435897,4301.538461,4273.846153,4285.641025,4271.794871
128,4291.794871,4301.025641,4277.948717,4288.205128,4273.333333
129,4288.205128,4292.820512,4274.358974,4277.948717,4271.282051
130,4293.333333,4298.461538,4270.769230,4278.461538,4273.333333
131,4285.641025,4285.641025,4262.051282,4277.435897,4266.153846
132,4283.589743,4278.974358,4267.692307,4286.666666,4271.282051
133,4278.974358,4287.179487,4268.205128,4290.256410,4275.384615
134,4274.358974,4290.256410,4268.717948,4283.076923,4273.846153
135,4271.794871,4281.538461,4268.717948,4273.333333,4271.794871
136,4263.076923,4269.230769,4259.487179,4261.538461,4260.512820
137,4275.897435,4278.461538,4270.769230,4279.487179,4264.615384
138,4282.564102,4279.487179,4273.846153,4283.589743,4265.641025
139,4278.974358,4277.435897,4267.692307,4276.410256,4265.641025
140,4287.692307,4290.256410,4283.589743,4298.974358,4281.538461
141,4280.000000,4287.692307,4286.153846,4296.410256,4286.666666
142,4273.333333,4283.589743,4281.538461,4271.794871,4287.179487
143,4275.384615,4275.384615,4278.974358,4261.538461,4276.923076
144,4278.974358,4273.333333,4290.256410,4273.333333,4270.769230
145,4286.666666,4290.256410,4308.717948,4283.076923,4282.051282
146,4279.487179,4286.666666,4298.461538,4266.666666,4275.897435
147,4276.923076,4282.564102,4295.384615,4269.230769,4273.333333
148,4277.948717,4287.179487,4304.102564,4271.794871,4277.435897
149,4276.410256,4283.589743,4295.384615,4255.897435,4271.282051
150,4284.102564,4286.666666,4288.717948,4269.743589,4271.794871
151,4281.025641,4287.179487,4284.615384,4289.743589,4268.717948
152,4287.692307,4295.897435,4297.435897,4291.282051,4275.384615
153,4298.461538,4301.025641,4308.717948,4277.435897,4284.102564
154,4289.743589,4287.692307,4298.974358,4272.307692,4277.948717
155,4289.230769,4287.692307,4300.000000,4295.897435,4277.435897
156,4286.666666,4287.692307,4294.871794,4285.128205,4269.230769
157,4284.615384,4290.769230,4296.410256,4260.000000,4272.307692
158,4288.717948,4296.923076,4301.538461,4273.333333,4283.589743
159,4285.641025,4287.692307,4287.692307,4288.205128,4274.358974
160,4289.743589,4291.282051,4290.256410,4285.641025,4272.307692
161,4284.102564,4292.820512,4296.923076,4275.897435,4275.384615
162,4278.461538,4289.230769,4290.769230,4282.051282,4278.461538
163,4277.435897,4285.641025,4285.641025,4281.538461,4279.487179
164,4276.923076,4281.025641,4289.743589,4265.641025,4277.435897
165,4296.410256,4298.974358,4308.717948,4282.051282,4291.282051
166,4298.461538,4300.000000,4303.076923,4291.282051,4291.282051
167,4287.692307,4288.717948,4296.410256,4283.076923,4288.205128
168,4289.230769,4298.461538,4305.128205,4290.256410,4295.897435
169,4279.487179,4296.923076,4289.743589,4283.589743,4285.641025
170,4280.512820,4289.230769,4283.589743,4283.076923,4279.487179
171,4281.538461,4283.589743,4286.666666,4290.769230,4276.410256
172,4278.974358,4286.153846,4287.179487,4287.179487,4274.871794
173,4289.230769,4297.948717,4295.897435,4286.666666,4286.666666
174,4289.743589,4295.384615,4292.307692,4288.205128,4288.205128
175,4289.230769,4300.000000,4291.794871,4287.692307,4290.769230
176,4287.179487,4299.487179,4294.358974,4275.897435,4288.717948
177,4283.076923,4290.256410,4293.333333,4282.564102,4285.128205
178,4285.128205,4291.282051,4292.307692,4305.128205,4286.666666
179,4278.461538,4289.230769,4283.076923,4295.897435,4276.923076
180,4281.538461,4295.897435,4290.256410,4292.307692,4282.051282
181,4283.076923,4294.358974,4290.256410,4296.923076,4287.692307
182,4278.461538,4285.641025,4275.897435,4282.564102,4277.435897
183,4284.615384,4291.794871,4283.589743,4288.205128,4282.564102
184,4284.102564,4285.641025,4290.256410,4302.051282,4292.307692
185,4295.897435,4296.923076,4293.846153,4302.051282,4302.564102
186,4306.153846,4315.384615,4293.846153,4290.256410,4302.051282
187,4293.846153,4306.153846,4290.769230,4284.615384,4291.794871
188,4292.820512,4305.128205,4299.487179,4303.589743,4296.923076
189,4290.769230,4299.487179,4288.717948,4307.692307,4291.282051
190,4285.128205,4291.282051,4283.076923,4300.000000,4286.666666
191,4284.615384,4295.384615,4295.384615,4296.923076,4290.769230
192,4283.589743,4293.846153,4295.384615,4295.384615,4286.153846
193,4287.179487,4288.205128,4292.820512,4305.641025,4284.615384
194,4280.000000,4276.410256,4279.487179,4288.205128,4269.230769
195,4282.051282,4279.487179,4276.923076,4271.794871,4265.128205
196,4292.307692,4289.230769,4285.128205,4289.230769,4274.871794
197,4282.051282,4282.564102,4276.923076,4292.307692,4267.179487
198,4280.512820,4289.230769,4282.564102,4291.282051,4270.769230
199,4282.564102,4293.333333,4290.256410,4291.794871,4274.358974
200,4285.128205,4291.794871,4287.692307,4293.333333,4270.256410
201,4293.333333,4300.000000,4285.641025,4296.923076,4271.282051
202,4290.256410,4296.923076,4280.000000,4289.743589,4272.307692
203,4296.410256,4298.974358,4288.717948,4304.102564,4285.641025
204,4300.512820,4304.615384,4292.307692,4309.230769,4291.282051
205,4291.794871,4302.051282,4285.641025,4283.589743,4287.179487
206,4285.641025,4298.461538,4281.538461,4280.512820,4286.153846
207,4283.589743,4293.333333,4272.820512,4296.923076,4278.974358
208,4301.025641,4311.282051,4286.153846,4310.256410,4286.153846
209,4299.487179,4319.487179,4290.256410,4296.410256,4288.205128
210,4273.846153,4297.435897,4274.358974,4282.051282,4274.358974
211,4269.743589,4290.769230,4275.384615,4298.974358,4274.358974
212,4269.230769,4293.333333,4275.384615,4305.128205,4273.846153
213,4273.846153,4290.769230,4277.435897,4309.743589,4274.358974
214,4281.025641,4281.025641,4277.948717,4309.230769,4270.769230
215,4287.692307,4289.230769,4274.871794,4294.358974,4267.692307
216,4297.948717,4313.333333,4282.051282,4299.487179,4278.974358
217,4286.153846,4302.051282,4274.871794,4289.743589,4275.384615
218,4278.974358,4290.769230,4274.358974,4277.948717,4272.307692
219,4281.025641,4292.307692,4274.871794,4291.794871,4270.256410
220,4278.461538,4286.153846,4269.743589,4303.076923,4267.179487
221,4286.666666,4296.923076,4277.948717,4293.846153,4275.897435
222,4285.128205,4295.897435,4275.897435,4277.435897,4267.692307
223,4285.641025,4289.230769,4284.102564,4302.051282,4268.717948
224,4290.769230,4294.358974,4294.358974,4313.333333,4283.589743
225,4287.179487,4295.897435,4281.025641,4290.769230,4285.641025
226,4291.282051,4303.076923,4284.102564,4298.461538,4289.743589
227,4281.538461,4289.230769,4284.615384,4289.743589,4279.487179
228,4273.846153,4273.846153,4272.820512,4265.128205,4266.666666
229,4283.076923,4287.692307,4272.307692,4277.948717,4268.205128
230,4287.692307,4296.923076,4274.871794,4296.410256,4271.282051
231,4294.358974,4300.512820,4276.923076,4293.333333,4278.974358
232,4290.256410,4302.051282,4267.692307,4286.153846,4273.333333
233,4290.256410,4307.179487,4269.743589,4303.589743,4272.820512
234,4296.410256,4303.589743,4280.000000,4310.256410,4278.461538
235,4281.025641,4287.179487,4268.205128,4283.076923,4268.205128
236,4282.564102,4293.333333,4269.743589,4289.743589,4274.871794
237,4293.846153,4292.820512,4270.256410,4301.538461,4280.512820
238,4289.230769,4290.256410,4264.615384,4280.512820,4273.333333
239,4283.589743,4298.974358,4276.923076,4282.564102,4276.410256
240,4280.512820,4281.025641,4278.461538,4296.410256,4272.820512
241,4288.205128,4278.461538,4270.769230,4299.487179,4269.230769
242,4286.666666,4295.897435,4262.051282,4289.743589,4263.589743
243,4281.538461,4293.846153,4270.256410,4281.538461,4266.666666
244,4284.615384,4290.256410,4286.153846,4282.051282,4281.538461
245,4272.820512,4283.589743,4266.666666,4273.846153,4268.717948
246,4276.923076,4284.102564,4260.512820,4287.692307,4263.589743
247,4291.282051,4295.897435,4282.051282,4297.948717,4278.974358
248,4289.230769,4303.589743,4288.205128,4281.025641,4284.102564
249,4288.717948,4296.923076,4282.051282,4283.589743,4281.538461
250,4287.692307,4282.564102,4275.897435,4289.743589,4274.358974
251,4286.666666,4291.794871,4291.794871,4291.282051,4280.000000
