,AF3,AF4,T7,T8,PZ
78,4343.076923,4295.897435,4292.820512,4305.128205,4293.846153
79,4356.923076,4302.051282,4308.205128,4296.923076,4298.461538
80,4369.230769,4315.897435,4317.948717,4283.076923,4299.487179
81,4364.102564,4313.846153,4307.179487,4275.384615,4292.307692
82,4352.307692,4315.384615,4303.076923,4303.589743,4294.871794
83,4329.743589,4308.717948,4293.846153,4308.205128,4287.179487
84,4332.820512,4311.282051,4304.615384,4301.025641,4287.179487
85,4334.358974,4306.153846,4309.743589,4303.076923,4289.743589
86,4316.923076,4290.769230,4288.717948,4289.743589,4282.564102
87,4321.025641,4299.487179,4285.641025,4282.051282,4284.615384
88,4324.615384,4301.538461,4279.487179,4288.717948,4276.923076
89,4327.692307,4306.666666,4274.871794,4302.564102,4274.871794
90,4326.666666,4308.205128,4276.410256,4286.666666,4276.923076
91,4315.384615,4295.897435,4276.410256,4261.025641,4274.358974
92,4324.615384,4310.256410,4292.307692,4279.487179,4288.717948
93,4329.743589,4314.358974,4287.179487,4292.307692,4281.538461
94,4323.076923,4300.000000,4277.435897,4286.153846,4266.153846
95,4313.846153,4296.923076,4279.487179,4283.076923,4272.820512
96,4307.692307,4302.564102,4280.000000,4280.512820,4282.051282
97,4318.974358,4312.307692,4292.820512,4289.743589,4288.717948
98,4312.820512,4297.948717,4288.205128,4267.179487,4279.487179
99,4304.615384,4288.205128,4281.538461,4243.589743,4272.820512
100,4313.333333,4297.948717,4286.153846,4265.641025,4275.384615
101,4316.923076,4294.358974,4281.025641,4269.230769,4269.230769
102,4323.076923,4300.000000,4283.076923,4268.205128,4272.307692
103,4313.846153,4302.051282,4279.487179,4281.025641,4268.205128
104,4304.102564,4300.512820,4285.641025,4276.410256,4263.076923
105,4310.769230,4309.230769,4289.743589,4267.179487,4264.615384
106,4303.589743,4297.435897,4262.564102,4272.820512,4251.282051
107,4298.974358,4290.256410,4263.076923,4284.615384,4253.846153
108,4294.358974,4294.358974,4275.384615,4272.307692,4265.128205
109,4291.794871,4300.000000,4271.282051,4268.205128,4270.769230
110,4299.487179,4302.564102,4278.974358,4283.076923,4274.871794
111,4290.769230,4291.282051,4278.974358,4269.743589,4266.153846
112,4289.230769,4300.000000,4275.897435,4274.358974,4265.641025
113,4290.256410,4301.538461,4270.256410,4290.769230,4263.076923
114,4291.282051,4290.769230,4270.256410,4280.512820,4258.974358
115,4305.641025,4306.153846,4288.205128,4274.358974,4271.794871
116,4300.000000,4306.666666,4285.641025,4272.820512,4269.230769
117,4295.897435,4300.000000,4268.717948,4280.512820,4260.000000
118,4291.794871,4294.871794,4261.025641,4266.666666,4258.461538
119,4276.923076,4289.230769,4270.256410,4252.820512,4263.076923
120,4278.461538,4302.051282,4275.897435,4281.538461,4268.717948
121,4272.820512,4298.974358,4254.358974,4280.512820,4251.282051
122,4270.769230,4294.358974,4260.512820,4263.076923,4247.692307
123,4269.743589,4290.769230,4274.871794,4272.820512,4254.358974
124,4259.487179,4282.051282,4263.589743,4277.435897,4246.153846
125,4268.717948,4295.897435,4270.256410,4274.871794,4249.743589
126,4276.923076,4300.512820,4271.794871,4269.230769,4252.307692
127,4283.589743,4304.102564,4272.307692,4267.692307,4260.000000
128,4282.564102,4310.256410,4276.410256,4272.307692,4268.205128
129,4268.205128,4303.076923,4269.230769,4279.487179,4262.564102
130,4267.692307,4301.538461,4276.923076,4280.512820,4262.051282
131,4263.076923,4290.769230,4272.820512,4262.051282,4252.307692
132,4265.128205,4290.769230,4267.179487,4274.871794,4249.743589
133,4267.692307,4300.512820,4276.923076,4298.461538,4261.025641
134,4248.205128,4288.717948,4268.717948,4274.358974,4261.538461
135,4249.230769,4284.615384,4256.923076,4271.794871,4264.615384
136,4260.512820,4285.128205,4249.230769,4285.128205,4261.538461
137,4266.666666,4290.769230,4264.102564,4286.153846,4262.051282
138,4270.769230,4301.538461,4282.051282,4280.512820,4268.205128
139,4255.897435,4290.256410,4260.512820,4239.487179,4256.410256
140,4258.461538,4290.256410,4258.974358,4236.923076,4260.512820
141,4270.256410,4299.487179,4281.025641,4280.000000,4273.333333
142,4266.666666,4296.923076,4286.666666,4294.358974,4276.923076
143,4267.179487,4296.923076,4285.641025,4283.589743,4279.487179
144,4274.358974,4297.435897,4278.974358,4271.282051,4274.871794
145,4283.076923,4304.102564,4280.000000,4275.384615,4273.846153
146,4268.717948,4291.282051,4276.923076,4269.743589,4266.153846
147,4262.564102,4281.025641,4282.564102,4268.717948,4264.102564
148,4286.666666,4296.923076,4298.461538,4289.230769,4278.461538
149,4292.307692,4286.666666,4293.333333,4278.974358,4274.358974
150,4295.897435,4277.948717,4293.846153,4256.923076,4269.230769
151,4301.025641,4278.974358,4287.179487,4244.615384,4262.564102
152,4302.564102,4271.794871,4274.871794,4254.358974,4253.846153
153,4321.025641,4278.461538,4286.666666,4280.512820,4260.000000
154,4325.128205,4275.384615,4285.128205,4277.435897,4260.512820
155,4327.179487,4275.384615,4288.717948,4273.333333,4268.205128
156,4334.358974,4286.666666,4297.948717,4266.153846,4281.538461
157,4336.923076,4284.615384,4284.102564,4250.769230,4282.564102
158,4349.743589,4283.589743,4281.538461,4282.051282,4285.641025
159,4340.512820,4272.820512,4284.102564,4302.564102,4280.000000
160,4329.743589,4268.717948,4285.128205,4270.769230,4278.974358
161,4344.102564,4272.307692,4285.641025,4242.564102,4280.512820
162,4356.923076,4266.666666,4283.076923,4244.102564,4270.769230
163,4361.025641,4274.358974,4288.717948,4266.153846,4268.205128
164,4351.794871,4270.769230,4285.128205,4265.641025,4257.948717
165,4363.076923,4276.410256,4295.384615,4240.000000,4260.512820
166,4378.974358,4294.871794,4301.538461,4231.794871,4274.871794
167,4364.615384,4287.179487,4280.512820,4260.000000,4264.102564
168,4371.282051,4287.179487,4290.256410,4305.128205,4265.641025
169,4381.025641,4288.205128,4292.307692,4301.538461,4271.282051
170,4372.307692,4287.179487,4276.410256,4274.871794,4266.666666
171,4372.820512,4293.846153,4283.589743,4273.333333,4267.179487
172,4376.410256,4284.615384,4289.743589,4268.205128,4265.128205
173,4381.538461,4288.717948,4297.948717,4278.461538,4271.282051
174,4371.282051,4294.358974,4292.820512,4284.102564,4267.179487
175,4361.025641,4289.743589,4282.051282,4270.256410,4260.000000
176,4360.512820,4285.128205,4285.128205,4259.487179,4265.641025
177,4347.179487,4273.846153,4283.589743,4247.179487,4260.512820
178,4350.256410,4285.128205,4288.717948,4271.282051,4260.000000
179,4352.307692,4290.769230,4282.051282,4299.487179,4261.025641
180,4343.076923,4280.000000,4269.743589,4278.461538,4260.512820
181,4345.128205,4283.076923,4272.820512,4243.076923,4262.564102
182,4339.487179,4280.512820,4268.717948,4245.641025,4253.846153
183,4341.025641,4286.666666,4262.051282,4298.974358,4257.435897
184,4336.410256,4284.102564,4253.333333,4295.897435,4254.871794
185,4323.589743,4268.717948,4257.948717,4250.769230,4244.102564
186,4333.333333,4275.897435,4281.025641,4266.153846,4256.410256
187,4337.435897,4278.974358,4272.307692,4272.307692,4256.923076
188,4332.820512,4278.974358,4265.128205,4245.641025,4252.307692
189,4325.128205,4278.461538,4271.794871,4247.692307,4252.820512
190,4322.051282,4278.461538,4262.564102,4268.717948,4247.692307
191,4338.461538,4295.384615,4274.358974,4281.025641,4254.358974
192,4338.974358,4299.487179,4282.564102,4269.230769,4257.948717
193,4337.435897,4300.000000,4280.000000,4274.358974,4262.564102
194,4341.538461,4300.512820,4278.974358,4298.461538,4264.102564
195,4334.871794,4289.743589,4274.358974,4308.205128,4255.897435
196,4332.820512,4288.717948,4275.384615,4298.974358,4259.487179
197,4321.538461,4284.615384,4271.794871,4259.487179,4257.435897
198,4325.128205,4297.435897,4282.564102,4268.205128,4264.615384
199,4338.461538,4315.897435,4284.615384,4327.179487,4272.820512
200,4323.589743,4295.384615,4267.692307,4313.846153,4257.948717
201,4314.358974,4278.461538,4276.923076,4264.615384,4252.307692
202,4309.743589,4269.743589,4272.820512,4236.410256,4249.743589
203,4306.666666,4269.230769,4267.179487,4241.538461,4248.205128
204,4309.230769,4282.564102,4280.000000,4281.538461,4251.794871
205,4307.692307,4279.487179,4271.282051,4298.461538,4247.179487
206,4313.846153,4285.128205,4267.179487,4286.153846,4254.871794
207,4300.000000,4288.205128,4266.666666,4270.256410,4256.410256
208,4289.743589,4284.102564,4267.179487,4268.205128,4250.769230
209,4297.948717,4284.615384,4274.358974,4280.000000,4253.333333
210,4284.102564,4275.384615,4260.512820,4288.717948,4249.743589
211,4278.974358,4282.051282,4256.410256,4298.461538,4257.435897
212,4277.435897,4280.000000,4264.102564,4273.333333,4255.897435
213,4276.410256,4266.666666,4271.794871,4249.230769,4248.717948
214,4292.820512,4282.564102,4277.948717,4288.717948,4260.512820
215,4288.717948,4288.205128,4264.102564,4297.435897,4255.897435
216,4283.076923,4282.051282,4268.717948,4254.358974,4246.666666
217,4286.666666,4275.384615,4273.846153,4234.358974,4247.179487
218,4280.512820,4275.897435,4264.102564,4258.974358,4248.717948
219,4269.230769,4281.538461,4272.307692,4291.794871,4252.820512
220,4248.205128,4254.358974,4271.282051,4262.051282,4240.512820
221,4237.435897,4240.000000,4265.641025,4221.025641,4236.410256
222,4231.282051,4251.794871,4256.410256,4231.282051,4236.410256
223,4228.205128,4255.897435,4251.282051,4258.461538,4236.923076
224,4248.205128,4275.897435,4274.871794,4269.743589,4257.948717
225,4256.923076,4282.564102,4279.487179,4258.461538,4261.025641
226,4252.307692,4274.358974,4271.794871,4270.769230,4254.358974
227,4248.717948,4281.538461,4277.948717,4278.974358,4258.461538
228,4242.564102,4286.666666,4283.076923,4262.051282,4262.564102
229,4245.641025,4282.564102,4280.000000,4272.820512,4261.538461
230,4236.410256,4269.230769,4254.358974,4272.820512,4240.000000
231,4228.205128,4272.820512,4248.205128,4265.641025,4229.230769
232,4231.282051,4278.461538,4266.153846,4276.923076,4235.384615
233,4226.153846,4271.794871,4261.025641,4272.307692,4231.282051
234,4240.512820,4291.794871,4254.871794,4283.076923,4238.461538
235,4242.051282,4303.076923,4253.333333,4300.000000,4250.769230
236,4233.846153,4304.615384,4269.230769,4296.923076,4267.179487
237,4243.076923,4313.333333,4286.666666,4284.615384,4277.948717
238,4231.794871,4295.897435,4266.666666,4272.820512,4258.461538
239,4212.820512,4282.564102,4255.897435,4287.692307,4248.205128
240,4200.512820,4276.923076,4263.076923,4292.820512,4253.846153
241,4201.538461,4276.410256,4270.256410,4289.230769,4258.461538
242,4204.615384,4286.153846,4269.230769,4286.666666,4262.051282
243,4194.871794,4283.589743,4258.461538,4269.743589,4264.102564
244,4202.564102,4290.769230,4267.692307,4285.641025,4277.948717
245,4202.564102,4290.769230,4274.358974,4308.205128,4273.333333
246,4202.051282,4293.846153,4273.846153,4308.717948,4263.589743
247,4218.461538,4308.205128,4286.666666,4307.692307,4278.461538
248,4214.358974,4293.333333,4286.153846,4293.846153,4273.846153
249,4209.743589,4286.153846,4289.743589,4282.051282,4263.076923
250,4207.692307,4285.128205,4292.307692,4270.256410,4258.461538
251,4203.076923,4267.692307,4283.589743,4262.051282,4254.358974
252,4208.205128,4261.538461,4284.615384,4276.923076,4252.820512
253,4209.230769,4257.435897,4287.692307,4271.282051,4245.128205
254,4227.179487,4269.230769,4291.282051,4255.897435,4251.794871
255,4243.076923,4287.179487,4281.025641,4269.230769,4257.435897
