,AF3,AF4,T7,T8,PZ
58,4325.641025,4276.923076,4331.794871,4256.410256,4229.743589
59,4322.564102,4281.538461,4323.076923,4268.717948,4240.000000
60,4313.846153,4277.948717,4295.897435,4234.871794,4236.410256
61,4316.410256,4278.974358,4317.435897,4229.230769,4235.384615
62,4324.615384,4268.717948,4319.487179,4242.564102,4225.128205
63,4322.051282,4253.846153,4290.769230,4231.794871,4211.794871
64,4326.666666,4275.897435,4317.948717,4247.179487,4230.256410
65,4310.256410,4281.538461,4321.538461,4244.102564,4232.307692
66,4306.666666,4273.333333,4296.923076,4233.333333,4225.641025
67,4316.923076,4273.333333,4305.128205,4244.615384,4220.000000
68,4311.794871,4269.743589,4321.538461,4246.666666,4212.307692
69,4314.358974,4285.128205,4316.923076,4253.333333,4227.179487
70,4313.846153,4282.564102,4292.307692,4249.743589,4222.564102
71,4323.076923,4276.410256,4306.153846,4240.000000,4221.538461
72,4329.743589,4287.179487,4321.538461,4229.743589,4238.974358
73,4317.435897,4286.666666,4295.897435,4222.051282,4234.358974
74,4323.076923,4291.282051,4299.487179,4252.307692,4230.256410
75,4316.410256,4276.410256,4306.153846,4267.692307,4224.102564
76,4307.179487,4278.461538,4313.846153,4233.333333,4223.589743
77,4307.692307,4252.307692,4300.000000,4219.487179,4214.358974
78,4318.974358,4278.461538,4328.717948,4249.743589,4240.512820
79,4298.461538,4271.794871,4311.282051,4237.948717,4229.230769
80,4307.692307,4247.179487,4320.000000,4243.076923,4218.974358
81,4307.179487,4235.384615,4314.358974,4231.282051,4207.692307
82,4296.923076,4262.564102,4305.128205,4235.384615,4214.871794
83,4289.230769,4264.102564,4295.897435,4235.384615,4212.307692
84,4293.333333,4242.564102,4296.923076,4230.769230,4202.564102
85,4308.205128,4262.051282,4321.538461,4241.025641,4214.871794
86,4291.794871,4266.153846,4303.589743,4215.384615,4207.179487
87,4285.128205,4251.282051,4282.564102,4204.102564,4194.358974
88,4295.384615,4246.666666,4295.897435,4217.435897,4190.256410
89,4304.102564,4250.769230,4306.666666,4211.794871,4192.820512
90,4320.512820,4284.615384,4305.641025,4229.743589,4214.871794
91,4317.948717,4293.846153,4297.435897,4242.051282,4215.384615
92,4327.179487,4281.538461,4312.820512,4240.000000,4215.384615
93,4334.358974,4285.641025,4320.000000,4248.717948,4223.076923
94,4315.897435,4294.358974,4308.717948,4251.282051,4218.461538
95,4320.000000,4301.025641,4312.820512,4249.743589,4224.102564
96,4319.487179,4283.589743,4292.820512,4230.256410,4215.384615
97,4311.282051,4283.589743,4294.871794,4240.512820,4213.333333
98,4306.666666,4290.769230,4325.128205,4259.487179,4226.153846
99,4302.051282,4275.897435,4314.358974,4230.769230,4225.128205
100,4321.025641,4281.025641,4304.102564,4228.717948,4229.743589
101,4324.615384,4277.435897,4310.769230,4245.128205,4224.102564
102,4310.769230,4273.333333,4323.589743,4244.615384,4226.666666
103,4297.435897,4271.282051,4311.282051,4228.717948,4233.333333
104,4287.692307,4252.820512,4277.435897,4216.923076,4221.538461
105,4314.871794,4272.307692,4304.615384,4244.102564,4238.461538
106,4324.102564,4295.897435,4336.923076,4251.794871,4251.794871
107,4306.153846,4294.871794,4333.846153,4248.205128,4244.615384
108,4306.666666,4290.256410,4321.538461,4254.871794,4243.076923
109,4307.692307,4270.256410,4303.589743,4222.051282,4234.358974
110,4307.692307,4267.692307,4310.256410,4216.923076,4237.435897
111,4297.435897,4278.461538,4303.589743,4242.051282,4237.435897
112,4297.948717,4280.000000,4296.410256,4240.000000,4235.384615
113,4318.461538,4279.487179,4308.717948,4234.358974,4241.025641
114,4309.230769,4266.666666,4289.230769,4212.820512,4221.538461
115,4301.538461,4267.692307,4287.692307,4217.948717,4218.974358
116,4297.435897,4270.256410,4310.256410,4241.538461,4224.102564
117,4288.205128,4269.743589,4310.256410,4246.666666,4215.897435
118,4298.461538,4276.923076,4304.615384,4246.666666,4220.512820
119,4298.974358,4265.128205,4292.820512,4219.487179,4224.102564
120,4308.205128,4272.820512,4294.871794,4214.358974,4235.384615
121,4315.897435,4276.410256,4306.153846,4243.589743,4232.820512
122,4304.615384,4257.948717,4309.230769,4256.923076,4218.974358
123,4304.102564,4273.333333,4309.743589,4243.076923,4233.333333
124,4299.487179,4273.846153,4285.641025,4223.076923,4231.282051
125,4298.461538,4272.820512,4305.128205,4247.692307,4223.589743
126,4315.897435,4291.282051,4301.025641,4249.743589,4243.589743
127,4306.153846,4288.205128,4280.512820,4234.358974,4229.230769
128,4305.128205,4270.769230,4284.615384,4237.948717,4218.974358
129,4308.205128,4258.974358,4300.512820,4231.282051,4218.974358
130,4311.282051,4262.051282,4299.487179,4229.743589,4227.692307
131,4310.769230,4270.769230,4293.846153,4251.282051,4232.307692
132,4298.461538,4247.692307,4291.794871,4229.230769,4217.948717
133,4305.128205,4242.564102,4310.769230,4218.461538,4227.692307
134,4301.538461,4252.820512,4296.923076,4234.358974,4231.282051
135,4298.461538,4258.974358,4282.051282,4236.923076,4227.692307
136,4323.076923,4270.256410,4308.205128,4241.025641,4237.948717
137,4327.179487,4269.230769,4314.871794,4241.025641,4231.794871
138,4318.974358,4273.333333,4315.897435,4242.564102,4234.871794
139,4302.051282,4271.282051,4309.743589,4224.102564,4236.410256
140,4298.974358,4272.307692,4297.435897,4217.948717,4229.743589
141,4310.256410,4267.692307,4307.692307,4235.384615,4223.589743
142,4313.846153,4270.769230,4307.179487,4219.487179,4234.871794
143,4302.051282,4249.743589,4292.820512,4209.743589,4224.102564
144,4302.051282,4252.307692,4302.564102,4186.666666,4230.256410
145,4296.410256,4263.589743,4282.564102,4229.743589,4230.256410
146,4304.615384,4268.717948,4297.948717,4265.128205,4229.230769
147,4298.974358,4246.666666,4311.282051,4230.256410,4218.974358
148,4303.076923,4245.641025,4305.641025,4197.948717,4229.743589
149,4305.128205,4265.128205,4303.076923,4217.435897,4243.589743
150,4299.487179,4254.871794,4304.102564,4232.307692,4236.410256
151,4293.333333,4244.102564,4305.128205,4247.179487,4228.717948
152,4300.000000,4243.589743,4284.102564,4202.051282,4228.717948
153,4300.000000,4262.051282,4301.538461,4208.717948,4236.923076
154,4295.384615,4253.846153,4296.410256,4210.769230,4228.717948
155,4290.256410,4245.641025,4290.769230,4213.333333,4221.025641
156,4297.435897,4263.589743,4303.076923,4239.487179,4237.948717
157,4304.615384,4282.051282,4315.384615,4266.153846,4255.897435
158,4295.897435,4280.512820,4306.153846,4269.230769,4247.179487
159,4315.897435,4270.256410,4309.230769,4252.307692,4243.076923
160,4303.076923,4254.871794,4312.307692,4203.076923,4240.512820
161,4295.384615,4274.871794,4317.948717,4213.333333,4251.282051
162,4310.769230,4274.871794,4306.666666,4269.230769,4242.051282
163,4314.358974,4281.538461,4314.871794,4270.256410,4251.794871
164,4303.589743,4249.230769,4290.769230,4234.871794,4220.512820
165,4305.641025,4265.128205,4297.948717,4233.333333,4224.102564
166,4308.205128,4281.025641,4305.641025,4231.794871,4228.717948
167,4293.333333,4271.282051,4284.615384,4213.846153,4222.051282
168,4309.230769,4268.205128,4305.641025,4225.641025,4228.205128
169,4316.410256,4257.435897,4304.102564,4229.230769,4223.589743
170,4311.794871,4274.358974,4304.102564,4240.512820,4231.282051
171,4307.179487,4291.282051,4304.102564,4251.794871,4238.974358
172,4303.589743,4271.282051,4302.564102,4246.666666,4232.820512
173,4300.000000,4250.769230,4300.512820,4241.538461,4226.666666
174,4306.153846,4262.051282,4294.871794,4206.666666,4230.256410
175,4298.461538,4281.538461,4297.948717,4228.205128,4232.307692
176,4305.641025,4271.794871,4311.794871,4265.641025,4229.743589
177,4304.615384,4265.128205,4307.179487,4239.487179,4229.743589
178,4303.076923,4257.948717,4302.051282,4213.333333,4230.256410
179,4289.743589,4252.820512,4288.717948,4224.615384,4217.435897
180,4276.410256,4247.692307,4275.384615,4236.410256,4204.615384
181,4291.794871,4256.410256,4315.384615,4252.307692,4229.230769
182,4284.102564,4258.974358,4293.846153,4228.205128,4228.205128
183,4287.179487,4272.307692,4286.666666,4225.128205,4224.615384
184,4296.410256,4277.948717,4289.743589,4229.230769,4222.051282
185,4304.615384,4289.230769,4302.051282,4241.025641,4219.487179
186,4310.769230,4274.358974,4298.461538,4237.948717,4217.948717
187,4302.051282,4271.282051,4297.435897,4225.641025,4226.153846
188,4316.410256,4295.384615,4304.615384,4265.128205,4241.025641
189,4315.897435,4278.974358,4287.179487,4270.769230,4223.589743
190,4313.333333,4273.846153,4295.384615,4243.589743,4227.692307
191,4305.128205,4288.205128,4304.102564,4235.384615,4242.564102
192,4289.743589,4274.358974,4287.692307,4222.564102,4229.230769
193,4302.051282,4274.871794,4287.692307,4220.000000,4228.205128
194,4297.948717,4271.282051,4281.538461,4228.717948,4230.256410
195,4290.256410,4261.538461,4289.743589,4253.846153,4233.846153
196,4301.538461,4264.615384,4298.974358,4258.974358,4232.307692
197,4304.615384,4275.897435,4287.179487,4239.487179,4225.128205
198,4301.025641,4291.282051,4292.307692,4234.871794,4231.282051
199,4290.769230,4283.076923,4283.589743,4221.538461,4224.102564
200,4303.076923,4282.564102,4275.897435,4234.871794,4225.641025
201,4310.769230,4284.102564,4285.641025,4262.564102,4232.307692
202,4296.410256,4277.435897,4290.256410,4252.820512,4225.128205
203,4305.128205,4295.384615,4296.923076,4237.948717,4236.410256
204,4308.205128,4293.333333,4281.538461,4221.538461,4238.461538
205,4306.666666,4288.717948,4273.333333,4238.461538,4232.820512
206,4312.820512,4289.743589,4284.615384,4258.974358,4231.282051
207,4305.128205,4269.743589,4284.615384,4233.333333,4218.974358
208,4321.538461,4288.205128,4295.897435,4263.076923,4243.589743
209,4332.820512,4284.102564,4283.076923,4242.051282,4232.820512
210,4325.641025,4277.948717,4280.000000,4219.487179,4219.487179
211,4328.205128,4290.769230,4291.282051,4232.307692,4229.743589
212,4322.051282,4285.128205,4265.128205,4223.589743,4224.102564
213,4323.076923,4274.358974,4271.282051,4231.282051,4224.102564
214,4319.487179,4262.051282,4302.564102,4226.153846,4223.076923
215,4316.923076,4259.487179,4301.025641,4199.487179,4217.435897
216,4336.410256,4281.025641,4289.230769,4228.205128,4223.589743
217,4335.384615,4282.564102,4271.794871,4238.461538,4211.282051
218,4329.230769,4275.384615,4280.000000,4216.410256,4214.358974
219,4316.923076,4266.153846,4290.769230,4208.717948,4227.179487
220,4308.205128,4267.179487,4282.564102,4217.948717,4223.076923
