,AF3,AF4,T7,T8,PZ
113,4315.897435,4309.743589,4307.179487,4296.410256,4279.487179
114,4324.102564,4311.794871,4297.948717,4294.871794,4278.974358
115,4324.615384,4304.102564,4282.564102,4289.743589,4276.923076
116,4329.743589,4311.794871,4312.307692,4301.538461,4276.923076
117,4305.641025,4300.000000,4313.333333,4280.512820,4271.282051
118,4309.743589,4305.128205,4300.512820,4287.692307,4265.641025
119,4319.487179,4312.820512,4286.666666,4308.205128,4266.153846
120,4305.641025,4298.974358,4272.820512,4298.974358,4253.333333
121,4312.820512,4308.205128,4288.717948,4297.435897,4264.615384
122,4295.384615,4305.128205,4288.717948,4279.487179,4284.102564
123,4290.256410,4308.717948,4289.743589,4288.205128,4279.487179
124,4299.487179,4313.333333,4286.153846,4310.769230,4282.051282
125,4283.076923,4291.794871,4281.538461,4293.846153,4279.487179
126,4285.128205,4293.333333,4307.692307,4283.589743,4283.076923
127,4281.538461,4292.820512,4302.051282,4271.794871,4293.846153
128,4286.153846,4293.333333,4294.871794,4280.000000,4291.794871
129,4288.717948,4294.358974,4304.615384,4287.179487,4292.307692
130,4276.410256,4289.230769,4303.076923,4272.307692,4288.717948
131,4296.410256,4305.641025,4316.923076,4297.435897,4292.307692
132,4294.871794,4291.282051,4297.948717,4295.384615,4291.282051
133,4288.205128,4288.717948,4280.512820,4280.512820,4278.461538
134,4306.153846,4316.410256,4291.282051,4297.948717,4288.717948
135,4305.641025,4307.692307,4293.333333,4298.974358,4294.358974
136,4310.769230,4307.179487,4309.743589,4308.205128,4291.282051
137,4304.615384,4304.102564,4298.461538,4290.256410,4293.333333
138,4305.641025,4300.512820,4284.615384,4272.820512,4290.769230
139,4323.076923,4314.871794,4293.333333,4297.948717,4297.435897
140,4319.487179,4307.692307,4287.179487,4304.615384,4299.487179
141,4323.589743,4310.256410,4309.743589,4306.153846,4300.512820
142,4307.692307,4303.589743,4321.538461,4296.923076,4308.717948
143,4296.923076,4298.974358,4303.589743,4291.794871,4300.000000
144,4312.820512,4306.153846,4296.410256,4301.025641,4292.820512
145,4301.025641,4281.025641,4292.307692,4292.307692,4294.358974
146,4311.282051,4293.333333,4322.051282,4312.820512,4305.641025
147,4311.282051,4311.794871,4329.743589,4315.384615,4317.948717
148,4292.307692,4298.974358,4304.615384,4289.743589,4305.641025
149,4307.692307,4303.589743,4301.538461,4295.897435,4297.435897
150,4299.487179,4297.948717,4291.794871,4289.230769,4288.205128
151,4300.000000,4304.615384,4310.769230,4293.846153,4282.564102
152,4312.307692,4312.307692,4329.230769,4304.615384,4304.102564
153,4308.717948,4300.512820,4306.666666,4300.000000,4306.666666
154,4312.307692,4302.564102,4296.410256,4307.692307,4300.512820
155,4301.538461,4302.051282,4293.333333,4293.333333,4299.487179
156,4315.384615,4312.820512,4323.076923,4296.923076,4300.000000
157,4322.564102,4308.717948,4335.384615,4301.025641,4308.205128
158,4307.692307,4298.461538,4310.769230,4281.025641,4301.538461
159,4312.307692,4317.948717,4316.923076,4293.333333,4295.384615
160,4294.358974,4299.487179,4304.102564,4288.717948,4289.230769
161,4299.487179,4291.282051,4302.051282,4288.205128,4281.538461
162,4320.000000,4316.923076,4312.820512,4295.897435,4290.256410
163,4308.205128,4313.333333,4294.871794,4282.564102,4294.871794
164,4315.897435,4317.435897,4306.666666,4294.358974,4300.512820
165,4309.230769,4316.923076,4311.282051,4291.794871,4303.076923
166,4299.487179,4315.384615,4305.641025,4294.358974,4293.333333
167,4306.153846,4321.538461,4296.923076,4318.974358,4297.948717
168,4297.948717,4308.205128,4286.666666,4310.769230,4296.923076
169,4305.641025,4313.846153,4319.487179,4308.205128,4296.923076
170,4304.615384,4313.333333,4328.717948,4308.205128,4315.384615
171,4305.641025,4307.692307,4321.538461,4311.794871,4313.846153
172,4316.923076,4308.717948,4316.923076,4319.487179,4305.128205
173,4309.230769,4298.974358,4297.948717,4306.666666,4306.153846
174,4321.538461,4308.205128,4315.384615,4315.384615,4313.333333
175,4313.333333,4292.307692,4320.512820,4303.589743,4310.256410
176,4299.487179,4283.589743,4314.358974,4284.615384,4293.846153
177,4313.333333,4312.820512,4313.333333,4302.564102,4304.615384
178,4309.230769,4307.179487,4287.179487,4297.435897,4317.948717
179,4314.871794,4307.179487,4297.435897,4292.307692,4317.948717
180,4305.128205,4305.641025,4313.333333,4283.076923,4317.948717
181,4292.307692,4293.333333,4309.230769,4281.538461,4303.589743
182,4316.410256,4311.282051,4322.051282,4304.615384,4301.025641
183,4317.435897,4311.794871,4306.153846,4293.846153,4298.461538
184,4321.025641,4313.333333,4302.051282,4298.974358,4297.948717
185,4324.615384,4317.948717,4315.384615,4313.846153,4317.948717
186,4313.333333,4312.820512,4317.435897,4303.589743,4313.333333
187,4316.410256,4320.000000,4317.948717,4300.000000,4293.846153
188,4298.461538,4306.666666,4293.333333,4282.051282,4283.076923
189,4296.410256,4299.487179,4296.410256,4286.666666,4285.128205
190,4300.000000,4293.333333,4311.794871,4299.487179,4297.435897
191,4294.871794,4284.102564,4306.666666,4286.153846,4295.897435
192,4312.820512,4301.538461,4314.358974,4286.666666,4295.384615
193,4301.025641,4290.769230,4296.923076,4275.384615,4291.794871
194,4298.461538,4288.205128,4293.846153,4284.615384,4286.153846
195,4309.230769,4299.487179,4300.000000,4307.179487,4293.333333
196,4303.076923,4288.205128,4298.461538,4297.948717,4290.256410
197,4322.564102,4298.974358,4327.179487,4304.102564,4295.897435
198,4315.897435,4290.769230,4321.025641,4287.692307,4297.948717
199,4295.384615,4276.410256,4298.974358,4278.461538,4278.974358
200,4296.923076,4285.641025,4295.384615,4300.512820,4287.179487
201,4296.923076,4287.692307,4288.717948,4295.897435,4292.820512
202,4305.128205,4292.820512,4301.025641,4293.846153,4277.948717
203,4289.230769,4278.461538,4293.846153,4277.948717,4273.846153
204,4290.769230,4284.102564,4288.717948,4274.358974,4275.897435
205,4311.794871,4304.615384,4295.897435,4291.794871,4283.589743
206,4297.948717,4284.102564,4281.538461,4281.025641,4284.102564
207,4303.076923,4280.512820,4292.820512,4286.666666,4282.564102
208,4304.102564,4285.641025,4299.487179,4288.205128,4284.102564
209,4308.205128,4294.358974,4295.384615,4289.743589,4278.974358
210,4327.179487,4307.692307,4298.974358,4298.974358,4287.179487
211,4304.615384,4286.153846,4292.307692,4283.589743,4288.717948
212,4301.025641,4288.717948,4315.897435,4297.948717,4285.128205
213,4310.769230,4294.358974,4305.128205,4303.589743,4287.692307
214,4308.205128,4289.230769,4277.948717,4288.205128,4277.948717
215,4309.230769,4300.512820,4296.410256,4297.948717,4279.487179
216,4289.743589,4279.487179,4295.897435,4286.666666,4284.102564
217,4296.923076,4274.871794,4301.538461,4289.230769,4285.641025
218,4300.512820,4283.589743,4305.128205,4289.743589,4296.410256
219,4286.153846,4272.820512,4292.307692,4275.384615,4290.256410
220,4294.871794,4275.897435,4293.333333,4294.358974,4285.128205
221,4290.769230,4279.487179,4287.692307,4290.256410,4295.384615
222,4295.384615,4289.743589,4304.102564,4281.025641,4299.487179
223,4286.666666,4277.435897,4304.615384,4278.461538,4293.333333
224,4274.358974,4262.051282,4285.128205,4276.923076,4281.538461
225,4298.974358,4289.743589,4298.974358,4298.461538,4287.179487
226,4290.256410,4289.230769,4299.487179,4292.307692,4288.717948
227,4288.717948,4287.692307,4305.641025,4297.948717,4281.025641
228,4310.769230,4294.358974,4312.307692,4310.256410,4291.282051
229,4303.076923,4277.435897,4295.897435,4291.794871,4281.538461
230,4300.512820,4286.666666,4306.153846,4298.974358,4272.820512
231,4296.923076,4290.256410,4304.102564,4299.487179,4279.487179
232,4299.487179,4289.230769,4303.076923,4294.358974,4276.410256
233,4293.333333,4296.923076,4300.000000,4287.692307,4279.487179
234,4281.538461,4294.358974,4282.564102,4271.794871,4285.128205
235,4301.025641,4302.051282,4300.512820,4297.435897,4288.205128
236,4292.820512,4284.615384,4294.358974,4304.102564,4276.923076
237,4289.230769,4278.974358,4289.230769,4297.948717,4266.666666
238,4306.666666,4298.974358,4312.307692,4308.717948,4285.128205
239,4294.871794,4287.179487,4303.589743,4287.179487,4285.641025
240,4302.051282,4292.307692,4307.179487,4281.025641,4280.000000
241,4301.538461,4302.051282,4302.051282,4288.205128,4287.692307
242,4290.769230,4301.538461,4289.230769,4291.794871,4277.435897
243,4293.846153,4298.974358,4286.153846,4293.846153,4274.358974
244,4278.974358,4280.512820,4272.307692,4280.000000,4280.000000
245,4282.051282,4289.743589,4285.641025,4288.717948,4275.384615
246,4273.846153,4285.641025,4281.025641,4274.871794,4265.641025
247,4263.076923,4278.974358,4269.743589,4261.025641,4256.410256
248,4282.564102,4297.948717,4292.307692,4284.102564,4274.358974
249,4282.564102,4286.153846,4289.230769,4274.358974,4288.717948
250,4291.794871,4295.384615,4289.743589,4283.076923,4282.051282
251,4291.794871,4308.205128,4292.307692,4284.615384,4280.000000
