,AF3,AF4,T7,T8,PZ
118,4237.948717,4261.025641,4240.000000,4258.974358,4277.435897
119,4236.923076,4254.871794,4236.410256,4255.384615,4274.358974
120,4234.358974,4252.820512,4246.666666,4281.538461,4279.487179
121,4232.820512,4261.025641,4250.256410,4288.205128,4287.179487
122,4229.743589,4254.871794,4238.974358,4271.794871,4282.051282
123,4247.179487,4258.974358,4248.205128,4289.230769,4290.256410
124,4243.076923,4261.025641,4253.846153,4301.538461,4292.820512
125,4229.743589,4261.538461,4248.717948,4297.435897,4287.179487
126,4232.820512,4262.564102,4237.948717,4291.282051,4285.641025
127,4232.307692,4254.358974,4234.871794,4284.615384,4281.025641
128,4241.025641,4265.641025,4255.384615,4296.923076,4284.615384
129,4245.641025,4276.410256,4251.282051,4297.435897,4293.333333
130,4239.487179,4269.743589,4246.153846,4284.615384,4294.358974
131,4229.743589,4261.538461,4255.384615,4287.179487,4283.589743
132,4227.692307,4262.051282,4242.564102,4282.564102,4278.461538
133,4249.743589,4279.487179,4243.076923,4276.410256,4290.256410
134,4258.974358,4278.974358,4257.435897,4281.025641,4292.307692
135,4258.461538,4273.333333,4263.076923,4302.051282,4292.307692
136,4262.564102,4284.102564,4252.820512,4305.128205,4297.435897
137,4262.051282,4287.179487,4242.564102,4275.384615,4291.794871
138,4273.846153,4286.153846,4260.512820,4281.025641,4290.769230
139,4273.333333,4275.384615,4257.435897,4300.000000,4286.153846
140,4263.076923,4274.358974,4242.564102,4296.923076,4287.692307
141,4267.179487,4290.256410,4250.769230,4294.358974,4297.435897
142,4261.025641,4280.000000,4254.358974,4281.025641,4291.282051
143,4259.487179,4270.769230,4269.743589,4271.794871,4291.794871
144,4261.025641,4277.948717,4272.820512,4277.435897,4297.948717
145,4255.384615,4284.102564,4249.230769,4290.256410,4294.358974
146,4248.717948,4280.512820,4245.641025,4293.846153,4286.666666
147,4244.102564,4267.692307,4254.358974,4285.128205,4279.487179
148,4255.897435,4278.461538,4261.025641,4298.461538,4285.641025
149,4253.846153,4281.538461,4263.589743,4297.948717,4286.153846
150,4245.128205,4269.230769,4266.666666,4282.564102,4280.512820
151,4258.974358,4277.948717,4264.615384,4296.923076,4280.512820
152,4257.948717,4276.923076,4247.179487,4291.282051,4275.897435
153,4251.282051,4272.820512,4256.410256,4272.820512,4284.102564
154,4253.846153,4276.923076,4268.205128,4281.538461,4287.692307
155,4256.410256,4279.487179,4262.051282,4296.923076,4276.410256
156,4271.794871,4289.743589,4266.666666,4305.641025,4280.000000
157,4271.282051,4287.692307,4249.743589,4295.384615,4282.564102
158,4265.641025,4287.179487,4249.230769,4295.897435,4285.128205
159,4267.692307,4291.794871,4269.743589,4300.000000,4288.205128
160,4261.025641,4280.000000,4267.179487,4283.589743,4284.102564
161,4265.128205,4274.871794,4270.256410,4293.333333,4287.179487
162,4266.666666,4281.025641,4264.102564,4294.358974,4283.589743
163,4271.794871,4292.307692,4252.307692,4280.000000,4278.974358
164,4274.871794,4287.179487,4256.923076,4290.256410,4279.487179
165,4256.923076,4267.692307,4258.974358,4288.717948,4276.410256
166,4253.333333,4273.333333,4254.358974,4271.794871,4275.897435
167,4259.487179,4279.487179,4252.820512,4262.564102,4277.435897
168,4271.282051,4282.051282,4268.205128,4281.538461,4288.205128
169,4274.358974,4292.307692,4278.974358,4301.538461,4301.025641
170,4262.051282,4294.871794,4273.333333,4298.461538,4300.512820
171,4270.769230,4302.051282,4278.974358,4299.487179,4305.641025
172,4274.871794,4298.974358,4269.230769,4291.282051,4304.102564
173,4267.692307,4295.897435,4263.076923,4295.897435,4300.512820
174,4264.615384,4306.666666,4278.974358,4305.641025,4299.487179
175,4252.820512,4298.461538,4266.666666,4282.051282,4285.641025
176,4258.974358,4291.282051,4258.974358,4275.897435,4281.025641
177,4266.666666,4294.358974,4266.666666,4292.307692,4285.641025
178,4260.000000,4297.948717,4261.538461,4295.384615,4287.179487
179,4261.025641,4297.435897,4262.051282,4296.923076,4285.641025
180,4264.102564,4292.307692,4268.205128,4292.307692,4284.615384
181,4274.871794,4303.589743,4273.846153,4281.025641,4294.358974
182,4269.743589,4297.435897,4260.512820,4270.769230,4287.179487
183,4256.410256,4275.384615,4246.153846,4270.769230,4271.794871
184,4259.487179,4281.025641,4256.923076,4286.153846,4273.333333
185,4258.974358,4287.179487,4260.000000,4284.615384,4272.820512
186,4274.871794,4296.923076,4257.948717,4281.538461,4278.974358
187,4288.205128,4303.589743,4254.871794,4286.666666,4284.102564
188,4273.846153,4288.717948,4247.179487,4284.102564,4273.333333
189,4268.205128,4285.641025,4256.410256,4286.153846,4267.179487
190,4270.769230,4286.153846,4264.615384,4272.820512,4267.179487
191,4279.487179,4294.358974,4266.153846,4263.589743,4278.974358
192,4285.641025,4303.076923,4255.897435,4270.769230,4284.102564
193,4278.974358,4293.333333,4249.230769,4282.564102,4272.820512
194,4282.051282,4289.743589,4268.205128,4307.179487,4276.410256
195,4280.000000,4290.256410,4265.641025,4294.871794,4279.487179
196,4277.435897,4296.410256,4266.153846,4267.179487,4276.923076
197,4281.025641,4300.512820,4272.307692,4271.282051,4275.384615
198,4275.384615,4293.333333,4256.410256,4289.743589,4272.820512
199,4282.051282,4297.435897,4257.435897,4294.871794,4279.487179
200,4283.076923,4286.666666,4251.794871,4259.487179,4273.333333
201,4269.230769,4272.307692,4250.256410,4250.256410,4268.205128
202,4262.564102,4273.846153,4266.666666,4278.461538,4274.358974
203,4260.000000,4271.282051,4261.025641,4265.641025,4268.205128
204,4273.846153,4269.230769,4254.358974,4241.538461,4263.076923
205,4281.538461,4266.153846,4249.230769,4250.769230,4265.641025
206,4278.461538,4271.282051,4253.846153,4272.307692,4272.820512
207,4277.435897,4277.435897,4261.538461,4275.897435,4273.333333
208,4272.307692,4267.692307,4251.794871,4254.358974,4266.153846
209,4286.153846,4269.230769,4261.538461,4247.692307,4271.282051
210,4295.897435,4268.717948,4268.717948,4258.974358,4272.820512
211,4295.384615,4269.743589,4252.820512,4274.358974,4270.256410
212,4293.333333,4281.025641,4249.230769,4281.025641,4271.794871
213,4284.615384,4272.820512,4263.589743,4263.076923,4270.769230
214,4304.102564,4272.820512,4275.897435,4265.641025,4277.948717
215,4307.692307,4281.538461,4265.641025,4263.076923,4277.948717
216,4289.230769,4277.948717,4262.051282,4240.512820,4271.282051
217,4292.820512,4275.897435,4266.666666,4252.307692,4272.820512
218,4294.871794,4269.230769,4258.461538,4268.205128,4269.743589
219,4301.025641,4278.974358,4269.230769,4274.871794,4278.461538
220,4304.615384,4287.692307,4273.333333,4273.333333,4282.051282
221,4295.897435,4278.974358,4269.743589,4266.153846,4273.846153
222,4311.282051,4286.153846,4285.128205,4270.769230,4281.025641
223,4330.256410,4290.256410,4280.512820,4263.076923,4285.641025
224,4325.128205,4287.692307,4269.743589,4269.230769,4280.000000
225,4310.256410,4288.205128,4272.307692,4281.538461,4274.358974
226,4311.282051,4290.256410,4269.743589,4276.410256,4276.923076
227,4326.153846,4294.358974,4271.794871,4275.384615,4285.641025
228,4323.589743,4284.102564,4264.102564,4274.871794,4275.384615
229,4325.641025,4289.230769,4261.025641,4282.051282,4268.717948
230,4329.743589,4298.461538,4269.743589,4275.384615,4272.307692
231,4316.923076,4283.076923,4264.102564,4249.230769,4266.153846
232,4321.538461,4280.512820,4265.641025,4256.410256,4263.589743
233,4330.256410,4287.692307,4269.743589,4269.743589,4264.615384
234,4331.794871,4293.333333,4266.153846,4267.179487,4270.256410
235,4327.692307,4296.923076,4269.743589,4266.666666,4273.333333
236,4317.435897,4290.769230,4265.641025,4266.153846,4269.230769
237,4322.051282,4289.230769,4259.487179,4282.564102,4272.820512
238,4321.025641,4283.589743,4258.461538,4291.794871,4270.769230
239,4322.051282,4284.615384,4271.282051,4274.358974,4269.230769
240,4325.641025,4290.769230,4276.923076,4260.000000,4270.769230
241,4316.410256,4284.615384,4262.051282,4265.128205,4267.179487
242,4329.230769,4289.743589,4272.307692,4278.461538,4274.871794
243,4328.717948,4283.076923,4271.282051,4261.025641,4270.769230
244,4311.282051,4274.871794,4250.256410,4254.358974,4257.948717
245,4320.512820,4292.307692,4261.538461,4285.641025,4263.589743
246,4325.641025,4291.794871,4280.000000,4291.282051,4272.307692
247,4326.666666,4292.820512,4283.076923,4291.794871,4281.025641
248,4331.282051,4304.615384,4268.205128,4292.307692,4284.615384
249,4332.307692,4301.538461,4264.102564,4280.000000,4284.615384
250,4331.282051,4296.410256,4275.384615,4288.205128,4282.564102
251,4311.282051,4287.692307,4268.717948,4284.102564,4269.230769
252,4310.769230,4292.307692,4281.025641,4265.641025,4272.307692
253,4325.128205,4293.333333,4287.179487,4262.564102,4278.974358
254,4323.076923,4284.615384,4256.410256,4284.102564,4271.794871
255,4313.846153,4282.051282,4253.846153,4297.435897,4270.769230
