,AF3,AF4,T7,T8,PZ
115,4275.897435,4257.948717,4289.743589,4219.487179,4189.230769
116,4269.743589,4275.384615,4266.153846,4211.282051,4179.487179
117,4298.461538,4290.256410,4284.615384,4196.410256,4200.000000
118,4274.358974,4281.538461,4270.256410,4172.307692,4184.102564
119,4278.461538,4278.461538,4286.153846,4204.102564,4197.948717
120,4286.153846,4280.512820,4284.102564,4231.794871,4193.846153
121,4268.205128,4278.974358,4260.000000,4218.461538,4166.666666
122,4294.871794,4290.256410,4295.897435,4225.128205,4198.974358
123,4285.128205,4267.179487,4281.538461,4195.384615,4192.307692
124,4290.256410,4257.435897,4272.820512,4204.102564,4192.820512
125,4299.487179,4286.666666,4282.051282,4210.769230,4207.179487
126,4272.307692,4285.128205,4267.692307,4175.897435,4195.384615
127,4288.717948,4275.384615,4288.205128,4217.435897,4211.794871
128,4275.384615,4278.974358,4278.974358,4228.717948,4198.461538
129,4269.743589,4298.461538,4278.461538,4210.256410,4197.948717
130,4285.641025,4297.948717,4290.256410,4214.871794,4204.102564
131,4268.205128,4269.743589,4272.307692,4198.461538,4182.564102
132,4275.897435,4276.410256,4282.564102,4209.230769,4198.461538
133,4255.384615,4266.153846,4268.205128,4187.692307,4184.102564
134,4257.948717,4241.538461,4275.897435,4176.923076,4183.076923
135,4282.051282,4254.358974,4287.179487,4201.025641,4198.974358
136,4260.512820,4268.205128,4258.974358,4197.948717,4178.974358
137,4277.948717,4277.435897,4289.230769,4231.794871,4202.051282
138,4265.128205,4265.641025,4284.102564,4220.000000,4196.410256
139,4238.974358,4259.487179,4257.948717,4196.410256,4183.076923
140,4262.051282,4274.871794,4276.923076,4222.051282,4203.076923
141,4267.179487,4276.410256,4276.923076,4216.410256,4190.769230
142,4280.000000,4276.923076,4286.666666,4228.717948,4202.564102
143,4256.410256,4261.025641,4261.025641,4189.230769,4191.282051
144,4246.666666,4247.692307,4256.923076,4156.923076,4175.897435
145,4278.974358,4259.487179,4296.410256,4212.820512,4193.333333
146,4260.512820,4249.230769,4273.333333,4214.358974,4170.769230
147,4274.358974,4253.333333,4277.435897,4206.153846,4185.641025
148,4284.615384,4265.641025,4274.358974,4190.256410,4193.333333
149,4266.153846,4254.871794,4256.410256,4176.923076,4176.410256
150,4279.487179,4269.230769,4290.769230,4228.205128,4195.897435
151,4264.615384,4278.461538,4273.846153,4230.769230,4177.435897
152,4282.051282,4269.743589,4274.358974,4201.538461,4185.641025
153,4296.410256,4265.128205,4295.897435,4176.410256,4194.871794
154,4271.282051,4270.769230,4277.435897,4180.000000,4180.000000
155,4277.948717,4281.538461,4276.923076,4226.153846,4203.076923
156,4265.641025,4254.871794,4266.153846,4217.948717,4185.128205
157,4278.974358,4243.076923,4284.615384,4203.076923,4185.641025
158,4283.076923,4260.000000,4283.076923,4167.692307,4196.410256
159,4255.384615,4253.846153,4257.435897,4154.871794,4176.923076
160,4277.435897,4256.923076,4286.153846,4244.615384,4190.769230
161,4271.794871,4258.461538,4260.512820,4238.974358,4177.435897
162,4272.307692,4254.871794,4251.282051,4188.205128,4185.641025
163,4278.974358,4257.948717,4286.153846,4198.974358,4198.461538
164,4255.897435,4256.410256,4280.000000,4193.333333,4174.358974
165,4272.307692,4270.256410,4282.051282,4222.564102,4196.410256
166,4261.025641,4254.871794,4262.051282,4231.282051,4186.666666
167,4265.128205,4237.948717,4267.179487,4203.076923,4182.564102
168,4286.153846,4254.358974,4277.948717,4179.487179,4202.051282
169,4260.000000,4250.256410,4247.692307,4170.256410,4175.897435
170,4276.923076,4259.487179,4273.333333,4237.435897,4187.179487
171,4272.820512,4268.717948,4272.307692,4234.871794,4188.205128
172,4270.256410,4254.358974,4263.589743,4184.102564,4186.666666
173,4296.410256,4250.256410,4282.564102,4212.820512,4205.641025
174,4264.615384,4250.769230,4260.512820,4215.384615,4186.153846
175,4267.179487,4259.487179,4274.871794,4212.820512,4194.871794
176,4273.846153,4254.358974,4277.435897,4203.589743,4189.230769
177,4274.871794,4252.307692,4266.153846,4199.487179,4184.102564
178,4291.794871,4266.666666,4271.282051,4223.589743,4202.051282
179,4263.589743,4262.051282,4251.794871,4206.153846,4182.051282
180,4277.435897,4271.794871,4282.051282,4202.564102,4206.153846
181,4288.717948,4280.512820,4277.948717,4191.282051,4211.282051
182,4273.846153,4272.307692,4251.794871,4201.025641,4188.205128
183,4289.743589,4280.512820,4283.076923,4240.512820,4210.769230
184,4269.743589,4274.358974,4261.538461,4195.384615,4195.384615
185,4266.153846,4252.307692,4261.538461,4200.512820,4185.128205
186,4269.230769,4234.358974,4287.692307,4237.948717,4182.051282
187,4267.692307,4250.769230,4274.871794,4200.512820,4184.102564
188,4291.794871,4284.102564,4273.333333,4183.589743,4209.230769
189,4264.102564,4254.871794,4251.282051,4183.076923,4170.256410
190,4268.205128,4235.897435,4266.153846,4215.897435,4171.282051
191,4282.564102,4263.589743,4282.051282,4214.358974,4196.410256
192,4251.282051,4261.538461,4253.846153,4181.538461,4175.897435
193,4261.025641,4256.923076,4261.025641,4217.435897,4187.179487
194,4254.871794,4255.384615,4250.769230,4198.974358,4182.564102
195,4266.666666,4250.256410,4263.589743,4208.717948,4193.846153
196,4277.948717,4258.461538,4275.384615,4245.641025,4205.641025
197,4244.615384,4262.051282,4247.692307,4184.615384,4180.000000
198,4263.589743,4262.564102,4270.769230,4184.615384,4196.923076
199,4265.641025,4244.102564,4261.025641,4223.076923,4185.128205
200,4260.512820,4244.102564,4249.230769,4206.666666,4185.641025
201,4277.435897,4266.666666,4273.333333,4181.538461,4209.230769
202,4271.282051,4261.025641,4262.051282,4186.666666,4189.230769
203,4287.179487,4263.589743,4267.179487,4232.820512,4201.025641
204,4276.410256,4260.000000,4262.051282,4216.410256,4192.307692
205,4280.000000,4257.948717,4266.666666,4195.897435,4190.769230
206,4298.461538,4276.923076,4272.820512,4204.102564,4213.333333
207,4262.564102,4268.717948,4246.666666,4172.820512,4188.205128
208,4275.384615,4265.641025,4274.871794,4210.256410,4191.794871
209,4279.487179,4265.128205,4264.615384,4226.666666,4187.692307
210,4268.205128,4258.974358,4246.666666,4183.076923,4181.538461
211,4292.820512,4268.205128,4286.666666,4190.256410,4200.000000
212,4272.820512,4259.487179,4267.179487,4185.128205,4174.871794
213,4280.512820,4256.410256,4262.051282,4177.435897,4188.205128
214,4292.307692,4253.333333,4269.743589,4165.641025,4191.794871
215,4278.461538,4251.794871,4258.461538,4189.230769,4173.333333
216,4282.051282,4268.717948,4266.666666,4235.384615,4190.769230
217,4259.487179,4254.871794,4256.410256,4181.538461,4173.846153
218,4275.384615,4250.256410,4280.512820,4166.153846,4186.153846
219,4282.564102,4267.692307,4276.410256,4194.871794,4195.384615
220,4264.102564,4258.461538,4253.333333,4187.692307,4172.307692
221,4284.615384,4252.820512,4282.051282,4205.641025,4186.666666
222,4270.769230,4266.666666,4265.128205,4204.102564,4183.076923
223,4283.076923,4293.846153,4273.333333,4220.512820,4201.538461
224,4298.461538,4294.358974,4294.358974,4220.000000,4209.743589
225,4271.794871,4274.871794,4266.666666,4198.461538,4185.641025
226,4284.102564,4289.230769,4270.256410,4237.948717,4206.153846
227,4282.051282,4289.230769,4265.641025,4211.794871,4195.384615
228,4285.128205,4271.282051,4272.820512,4175.897435,4188.717948
229,4287.179487,4278.974358,4268.717948,4191.282051,4189.230769
230,4271.282051,4283.076923,4245.128205,4195.897435,4169.743589
231,4296.410256,4281.538461,4276.410256,4229.743589,4194.358974
232,4273.846153,4271.794871,4259.487179,4215.384615,4184.102564
233,4267.179487,4280.512820,4252.307692,4195.384615,4179.487179
234,4300.512820,4296.410256,4280.512820,4212.820512,4190.769230
235,4286.666666,4285.641025,4257.435897,4205.641025,4170.769230
236,4296.923076,4289.743589,4271.282051,4222.051282,4196.410256
237,4290.256410,4276.923076,4276.410256,4194.358974,4188.205128
238,4284.102564,4258.974358,4269.743589,4183.589743,4174.871794
239,4296.923076,4276.923076,4283.076923,4236.410256,4200.512820
240,4280.512820,4282.051282,4272.820512,4225.641025,4186.666666
241,4312.307692,4287.692307,4296.410256,4225.128205,4200.000000
242,4308.717948,4297.948717,4285.641025,4230.256410,4203.589743
243,4284.102564,4289.743589,4272.307692,4212.307692,4191.794871
244,4302.564102,4276.923076,4294.871794,4210.769230,4201.025641
245,4276.923076,4268.205128,4271.282051,4208.717948,4187.179487
246,4287.692307,4283.076923,4289.743589,4257.435897,4210.769230
247,4302.564102,4274.358974,4296.923076,4244.102564,4202.564102
248,4279.487179,4256.410256,4265.128205,4188.205128,4175.384615
249,4288.717948,4281.538461,4277.948717,4214.358974,4206.153846
250,4290.256410,4274.871794,4277.948717,4192.820512,4195.384615
251,4300.512820,4254.358974,4286.153846,4165.128205,4190.256410
