,AF3,AF4,T7,T8,PZ
57,4264.102564,4262.564102,4304.102564,4273.846153,4281.538461
58,4256.410256,4264.615384,4290.256410,4267.179487,4280.000000
59,4274.358974,4275.384615,4289.743589,4288.717948,4286.666666
60,4267.692307,4264.615384,4277.948717,4285.641025,4273.846153
61,4265.128205,4270.256410,4289.743589,4285.128205,4280.000000
62,4284.102564,4292.307692,4312.307692,4295.384615,4295.384615
63,4280.512820,4288.717948,4302.564102,4274.871794,4282.051282
64,4284.615384,4287.179487,4308.717948,4274.871794,4290.769230
65,4287.692307,4287.179487,4303.076923,4281.025641,4297.948717
66,4296.410256,4289.230769,4302.051282,4281.025641,4291.794871
67,4309.230769,4298.461538,4318.461538,4285.641025,4294.358974
68,4303.076923,4299.487179,4309.230769,4283.076923,4290.769230
69,4316.410256,4304.615384,4312.820512,4285.641025,4295.897435
70,4303.589743,4294.871794,4311.794871,4266.666666,4289.230769
71,4276.410256,4273.333333,4306.666666,4259.487179,4277.435897
72,4276.923076,4266.153846,4302.051282,4277.948717,4276.410256
73,4267.179487,4273.333333,4274.358974,4267.692307,4268.717948
74,4274.358974,4284.615384,4281.538461,4271.282051,4274.871794
75,4288.205128,4271.282051,4289.230769,4273.333333,4268.717948
76,4288.717948,4271.794871,4286.153846,4268.205128,4266.666666
77,4283.076923,4300.000000,4302.564102,4289.230769,4285.128205
78,4270.769230,4301.025641,4293.333333,4283.076923,4276.923076
79,4294.358974,4302.564102,4295.897435,4284.102564,4281.025641
80,4305.641025,4302.564102,4301.538461,4296.923076,4288.205128
81,4292.820512,4286.153846,4295.897435,4285.128205,4277.948717
82,4305.641025,4294.358974,4311.282051,4283.589743,4285.641025
83,4295.897435,4297.435897,4296.410256,4279.487179,4281.538461
84,4290.769230,4290.256410,4276.923076,4280.000000,4275.897435
85,4303.076923,4292.820512,4281.538461,4278.974358,4278.974358
86,4297.435897,4297.948717,4291.794871,4275.897435,4274.358974
87,4297.435897,4295.384615,4310.256410,4283.589743,4272.307692
88,4290.256410,4281.538461,4298.974358,4267.179487,4257.948717
89,4294.358974,4290.256410,4293.846153,4271.794871,4262.051282
90,4307.692307,4309.230769,4304.615384,4293.846153,4278.974358
91,4313.846153,4317.435897,4300.000000,4296.923076,4279.487179
92,4323.589743,4317.948717,4301.538461,4305.128205,4281.025641
93,4305.641025,4297.435897,4301.025641,4281.538461,4270.769230
94,4308.205128,4296.410256,4300.512820,4267.692307,4269.743589
95,4322.051282,4314.358974,4291.794871,4288.205128,4275.384615
96,4302.051282,4314.358974,4288.717948,4285.641025,4272.307692
97,4302.051282,4310.769230,4300.512820,4287.692307,4283.589743
98,4302.564102,4301.025641,4280.512820,4274.358974,4273.846153
99,4297.435897,4294.871794,4281.025641,4256.923076,4266.666666
100,4299.487179,4293.846153,4296.410256,4271.282051,4277.948717
101,4296.410256,4287.692307,4291.282051,4274.358974,4274.358974
102,4309.743589,4293.333333,4306.153846,4280.512820,4278.974358
103,4306.666666,4294.871794,4297.435897,4284.615384,4275.384615
104,4313.333333,4304.102564,4297.948717,4289.743589,4279.487179
105,4333.846153,4323.076923,4328.205128,4291.794871,4295.384615
106,4317.435897,4310.769230,4307.179487,4276.923076,4282.564102
107,4319.487179,4301.538461,4280.000000,4296.923076,4280.512820
108,4322.564102,4307.692307,4277.435897,4294.871794,4280.512820
109,4306.153846,4314.358974,4297.435897,4274.358974,4270.769230
110,4306.666666,4314.358974,4321.538461,4283.589743,4274.358974
111,4303.589743,4295.897435,4302.051282,4275.384615,4271.282051
112,4312.307692,4305.128205,4303.076923,4276.923076,4281.025641
113,4322.564102,4328.717948,4318.974358,4283.076923,4287.179487
114,4330.256410,4329.230769,4300.512820,4283.076923,4282.564102
115,4341.538461,4331.282051,4293.846153,4299.487179,4292.307692
116,4322.564102,4328.205128,4298.974358,4298.974358,4285.128205
117,4318.974358,4319.487179,4310.769230,4303.076923,4281.538461
118,4320.000000,4314.871794,4305.641025,4301.025641,4281.025641
119,4306.666666,4315.384615,4295.897435,4284.615384,4271.282051
120,4318.461538,4321.538461,4307.692307,4291.794871,4277.435897
121,4306.153846,4308.717948,4290.256410,4282.564102,4271.794871
122,4287.179487,4291.794871,4276.923076,4275.384615,4265.641025
123,4292.820512,4284.102564,4275.897435,4285.641025,4261.538461
124,4293.333333,4282.564102,4274.871794,4278.974358,4255.897435
125,4295.384615,4288.717948,4305.641025,4279.487179,4270.769230
126,4289.230769,4289.230769,4312.820512,4278.461538,4271.282051
127,4294.358974,4301.025641,4297.435897,4286.666666,4271.282051
128,4296.923076,4300.512820,4284.102564,4291.282051,4278.461538
129,4283.076923,4279.487179,4282.051282,4272.307692,4270.769230
130,4293.846153,4286.666666,4297.948717,4282.051282,4272.307692
131,4295.384615,4301.538461,4280.000000,4286.666666,4263.589743
132,4295.897435,4314.358974,4278.974358,4290.256410,4264.615384
133,4299.487179,4324.102564,4314.358974,4302.564102,4281.025641
134,4288.717948,4314.871794,4315.384615,4282.051282,4276.410256
135,4303.076923,4312.307692,4301.025641,4282.564102,4278.974358
136,4305.128205,4310.769230,4292.820512,4295.384615,4280.000000
137,4300.512820,4312.820512,4317.948717,4302.564102,4283.076923
138,4309.230769,4327.179487,4336.923076,4305.128205,4295.897435
139,4306.153846,4326.153846,4309.743589,4288.205128,4288.205128
140,4317.948717,4320.000000,4321.025641,4291.282051,4286.666666
141,4313.846153,4309.743589,4325.641025,4288.717948,4282.564102
142,4303.076923,4309.743589,4297.435897,4294.358974,4279.487179
143,4312.307692,4321.538461,4306.666666,4315.897435,4288.205128
144,4294.871794,4308.717948,4322.051282,4292.820512,4280.512820
145,4294.871794,4308.717948,4327.692307,4285.128205,4286.666666
146,4308.205128,4315.384615,4312.307692,4295.897435,4288.205128
147,4301.025641,4308.717948,4295.897435,4289.743589,4276.923076
148,4301.025641,4322.564102,4310.769230,4293.846153,4284.615384
149,4284.615384,4319.487179,4312.307692,4283.076923,4275.384615
150,4275.897435,4295.384615,4305.641025,4269.230769,4260.000000
151,4281.538461,4284.615384,4292.820512,4261.025641,4257.948717
152,4291.794871,4297.948717,4287.692307,4264.615384,4266.666666
153,4307.692307,4314.358974,4313.846153,4289.230769,4285.128205
154,4295.897435,4301.025641,4314.358974,4284.102564,4280.000000
155,4304.102564,4301.025641,4312.820512,4291.282051,4286.153846
156,4318.461538,4318.461538,4318.974358,4303.076923,4294.871794
157,4301.538461,4317.435897,4314.871794,4283.589743,4282.051282
158,4306.666666,4318.461538,4322.051282,4290.769230,4286.153846
159,4310.256410,4310.256410,4311.794871,4297.435897,4278.974358
160,4304.102564,4294.358974,4313.846153,4293.333333,4270.769230
161,4293.333333,4294.358974,4321.025641,4286.153846,4273.846153
162,4288.205128,4306.666666,4301.025641,4273.333333,4270.256410
163,4304.102564,4316.410256,4306.153846,4289.230769,4275.384615
164,4284.615384,4292.820512,4302.564102,4281.538461,4262.051282
165,4274.358974,4271.282051,4294.871794,4270.769230,4255.897435
166,4296.923076,4282.564102,4306.666666,4277.435897,4269.743589
167,4297.435897,4300.512820,4304.102564,4266.153846,4267.179487
168,4303.076923,4322.564102,4316.410256,4280.000000,4270.256410
169,4307.179487,4324.615384,4311.282051,4287.179487,4269.230769
170,4307.179487,4312.307692,4293.846153,4281.538461,4267.179487
171,4298.974358,4309.230769,4296.923076,4289.743589,4268.717948
172,4281.538461,4312.820512,4305.128205,4280.000000,4256.410256
173,4305.128205,4330.769230,4331.282051,4284.102564,4267.692307
174,4317.948717,4325.641025,4314.358974,4282.051282,4276.410256
175,4304.615384,4309.743589,4287.179487,4275.384615,4269.230769
176,4310.256410,4316.923076,4307.692307,4295.384615,4276.923076
177,4299.487179,4317.435897,4305.128205,4287.692307,4272.307692
178,4295.384615,4313.333333,4289.230769,4276.410256,4267.179487
179,4292.307692,4301.025641,4282.564102,4272.820512,4262.051282
180,4284.102564,4299.487179,4296.410256,4268.205128,4265.128205
181,4299.487179,4315.897435,4319.487179,4287.692307,4281.025641
182,4302.564102,4311.794871,4313.333333,4298.461538,4274.358974
183,4305.128205,4314.871794,4320.512820,4302.564102,4280.512820
184,4305.641025,4322.051282,4314.358974,4285.128205,4285.641025
185,4307.692307,4322.564102,4295.897435,4265.641025,4273.333333
186,4322.564102,4333.333333,4302.051282,4289.743589,4277.435897
187,4307.692307,4323.076923,4285.128205,4294.871794,4273.333333
188,4305.641025,4308.717948,4291.794871,4289.743589,4280.000000
189,4310.256410,4311.794871,4319.487179,4281.538461,4284.615384
190,4301.025641,4319.487179,4308.717948,4262.564102,4274.871794
191,4315.897435,4328.717948,4300.000000,4274.871794,4285.641025
192,4317.948717,4320.512820,4305.128205,4288.205128,4288.205128
193,4316.923076,4318.461538,4323.589743,4305.128205,4292.820512
194,4312.307692,4320.512820,4323.589743,4300.512820,4296.923076
195,4289.743589,4312.820512,4302.564102,4269.743589,4280.000000
196,4303.589743,4316.410256,4305.128205,4283.076923,4284.102564
197,4315.897435,4313.846153,4303.076923,4295.384615,4288.205128
198,4315.897435,4317.948717,4308.717948,4292.820512,4288.205128
199,4322.564102,4333.333333,4318.974358,4300.000000,4292.820512
200,4318.974358,4329.230769,4314.871794,4296.410256,4288.205128
201,4323.076923,4324.615384,4319.487179,4297.948717,4292.820512
202,4308.205128,4317.435897,4300.512820,4278.461538,4280.000000
203,4295.384615,4304.615384,4293.333333,4260.000000,4268.717948
204,4304.102564,4307.179487,4316.923076,4275.897435,4282.564102
205,4303.076923,4306.666666,4315.897435,4280.512820,4280.000000
206,4315.384615,4310.256410,4304.102564,4292.307692,4280.000000
207,4313.846153,4318.974358,4278.974358,4295.384615,4278.461538
208,4309.743589,4319.487179,4283.076923,4282.051282,4281.538461
209,4325.128205,4309.230769,4326.666666,4287.692307,4296.923076
210,4313.333333,4296.410256,4318.974358,4289.743589,4286.153846
211,4315.897435,4306.666666,4293.333333,4302.051282,4283.076923
212,4326.153846,4306.153846,4287.692307,4296.923076,4277.948717
213,4319.487179,4294.871794,4302.564102,4285.641025,4272.820512
214,4320.512820,4304.615384,4323.076923,4294.871794,4290.769230
215,4302.564102,4295.897435,4303.589743,4277.948717,4281.025641
216,4297.948717,4287.179487,4292.820512,4283.076923,4267.692307
217,4306.666666,4293.333333,4283.589743,4304.102564,4266.666666
218,4311.794871,4300.000000,4273.846153,4306.666666,4273.333333
219,4317.435897,4303.589743,4304.102564,4306.153846,4287.179487
220,4307.179487,4299.487179,4313.846153,4280.512820,4281.538461
221,4316.410256,4321.538461,4317.435897,4295.897435,4292.820512
222,4320.000000,4329.743589,4317.948717,4324.102564,4301.025641
223,4315.897435,4304.102564,4298.461538,4296.410256,4282.051282
224,4329.230769,4305.641025,4309.743589,4286.666666,4279.487179
225,4308.717948,4313.333333,4312.820512,4283.589743,4277.435897
226,4311.282051,4305.641025,4307.179487,4287.692307,4284.102564
227,4328.717948,4301.025641,4314.871794,4307.179487,4291.794871
228,4307.692307,4312.820512,4313.333333,4303.076923,4279.487179
229,4309.743589,4328.205128,4309.743589,4298.461538,4279.487179
230,4311.282051,4310.769230,4295.384615,4290.256410,4274.358974
231,4304.102564,4293.333333,4295.897435,4293.846153,4272.820512
232,4312.820512,4302.564102,4302.051282,4303.589743,4279.487179
233,4319.487179,4313.333333,4309.230769,4298.461538,4278.461538
234,4328.717948,4324.615384,4324.615384,4296.923076,4284.615384
235,4322.564102,4312.307692,4304.102564,4273.846153,4277.948717
236,4320.000000,4300.000000,4309.230769,4280.000000,4282.564102
237,4318.974358,4308.717948,4335.897435,4308.717948,4295.897435
238,4299.487179,4306.666666,4307.692307,4287.692307,4279.487179
239,4305.128205,4307.692307,4295.897435,4278.974358,4277.948717
240,4312.820512,4306.666666,4296.923076,4284.102564,4282.564102
241,4317.948717,4306.153846,4288.205128,4284.615384,4280.000000
242,4325.128205,4310.769230,4305.128205,4293.333333,4282.564102
243,4308.205128,4303.589743,4314.358974,4287.179487,4277.435897
244,4314.871794,4306.153846,4310.769230,4295.384615,4288.717948
245,4315.384615,4306.153846,4295.897435,4286.666666,4289.230769
246,4285.128205,4291.794871,4296.923076,4259.487179,4270.769230
247,4282.051282,4287.692307,4305.128205,4273.846153,4269.743589
248,4290.769230,4292.820512,4281.025641,4290.256410,4265.128205
249,4313.846153,4306.666666,4291.282051,4289.743589,4275.384615
250,4321.538461,4305.128205,4305.641025,4276.410256,4280.512820
251,4297.435897,4292.820512,4292.820512,4269.230769,4270.256410
