,AF3,AF4,T7,T8,PZ
53,4328.717948,4304.102564,4284.615384,4227.179487,4242.051282
54,4301.025641,4278.974358,4288.717948,4200.512820,4218.974358
55,4298.974358,4265.128205,4297.948717,4226.666666,4224.102564
56,4289.230769,4241.025641,4257.435897,4217.948717,4216.410256
57,4296.410256,4259.487179,4258.974358,4214.871794,4230.256410
58,4301.025641,4284.102564,4296.410256,4241.025641,4250.256410
59,4279.487179,4266.153846,4296.410256,4224.102564,4243.589743
60,4288.717948,4270.256410,4305.128205,4213.333333,4254.871794
61,4275.384615,4258.974358,4278.461538,4214.871794,4240.000000
62,4284.102564,4265.128205,4250.256410,4246.153846,4240.000000
63,4304.102564,4273.846153,4258.461538,4252.820512,4253.333333
64,4264.102564,4238.461538,4269.230769,4200.000000,4234.871794
65,4263.076923,4249.230769,4296.923076,4209.230769,4245.128205
66,4275.897435,4255.897435,4282.051282,4227.692307,4236.923076
67,4285.128205,4247.179487,4254.358974,4228.717948,4226.153846
68,4306.666666,4266.153846,4253.846153,4245.128205,4243.589743
69,4297.948717,4274.358974,4254.871794,4235.384615,4243.589743
70,4308.717948,4285.128205,4297.435897,4244.102564,4254.358974
71,4309.743589,4261.025641,4296.923076,4238.461538,4240.512820
72,4301.538461,4242.564102,4265.128205,4224.615384,4223.076923
73,4296.410256,4259.487179,4270.256410,4232.307692,4227.692307
74,4277.948717,4247.692307,4262.564102,4222.564102,4211.282051
75,4308.205128,4256.410256,4278.974358,4234.358974,4227.179487
76,4308.717948,4251.794871,4278.974358,4213.846153,4231.794871
77,4285.641025,4246.153846,4270.769230,4206.153846,4227.692307
78,4308.717948,4272.307692,4287.179487,4260.000000,4246.666666
79,4307.179487,4257.435897,4277.948717,4248.205128,4230.769230
80,4306.666666,4262.564102,4297.948717,4238.974358,4240.512820
81,4304.615384,4269.743589,4283.589743,4252.820512,4245.641025
82,4305.641025,4262.051282,4250.769230,4244.615384,4231.282051
83,4328.205128,4277.948717,4292.307692,4252.307692,4248.205128
84,4309.230769,4264.102564,4308.717948,4232.820512,4244.102564
85,4314.358974,4269.743589,4306.666666,4237.948717,4250.769230
86,4323.589743,4274.358974,4292.820512,4251.282051,4245.128205
87,4305.641025,4254.871794,4268.205128,4234.871794,4220.000000
88,4323.076923,4280.512820,4282.564102,4265.128205,4241.538461
89,4316.923076,4286.153846,4282.051282,4268.205128,4245.641025
90,4323.589743,4285.641025,4289.230769,4245.128205,4248.717948
91,4348.205128,4291.794871,4288.717948,4248.205128,4255.897435
92,4341.538461,4279.487179,4269.230769,4250.769230,4245.128205
93,4347.179487,4295.384615,4295.897435,4255.384615,4258.974358
94,4328.205128,4290.256410,4300.000000,4238.461538,4250.769230
95,4325.641025,4284.102564,4290.256410,4257.948717,4247.179487
96,4343.589743,4286.153846,4290.769230,4277.435897,4253.333333
97,4337.435897,4270.256410,4286.666666,4248.205128,4239.487179
98,4361.538461,4292.820512,4294.358974,4258.461538,4253.333333
99,4350.769230,4290.769230,4262.051282,4253.333333,4245.641025
100,4330.769230,4274.358974,4268.205128,4250.256410,4245.128205
101,4343.076923,4276.923076,4301.025641,4267.179487,4262.051282
102,4334.358974,4264.102564,4278.974358,4245.128205,4252.820512
103,4348.717948,4288.205128,4295.384615,4262.564102,4269.743589
104,4337.948717,4280.512820,4292.307692,4267.179487,4255.384615
105,4324.615384,4258.461538,4266.153846,4250.256410,4237.948717
106,4347.179487,4278.461538,4287.179487,4275.384615,4258.461538
107,4335.384615,4270.256410,4288.205128,4281.538461,4249.743589
108,4335.897435,4271.794871,4285.128205,4271.794871,4251.794871
109,4336.410256,4269.743589,4269.230769,4238.461538,4244.615384
110,4337.435897,4266.666666,4261.025641,4244.102564,4238.974358
111,4349.230769,4277.435897,4287.179487,4292.307692,4256.923076
112,4320.512820,4256.410256,4287.179487,4266.153846,4239.487179
113,4329.743589,4270.769230,4287.692307,4261.025641,4236.923076
114,4343.589743,4275.897435,4268.205128,4272.307692,4232.307692
115,4334.358974,4262.564102,4257.948717,4250.256410,4223.076923
116,4344.615384,4286.153846,4297.948717,4258.461538,4246.153846
117,4326.666666,4265.128205,4296.923076,4245.641025,4243.076923
118,4339.487179,4255.384615,4294.871794,4246.153846,4251.794871
119,4358.974358,4273.846153,4290.769230,4260.512820,4253.846153
120,4341.025641,4271.794871,4277.435897,4250.769230,4237.948717
121,4344.102564,4285.128205,4302.051282,4270.256410,4256.410256
122,4336.923076,4281.538461,4287.692307,4281.025641,4250.769230
123,4351.794871,4287.179487,4284.615384,4276.923076,4253.846153
124,4358.461538,4276.410256,4294.358974,4245.641025,4260.512820
125,4334.871794,4258.974358,4280.512820,4232.820512,4249.230769
126,4351.794871,4300.000000,4305.128205,4286.666666,4270.256410
127,4343.076923,4293.333333,4297.435897,4275.384615,4257.948717
128,4340.512820,4277.435897,4286.153846,4247.692307,4245.641025
129,4357.435897,4290.769230,4300.512820,4261.538461,4253.846153
130,4334.358974,4272.307692,4294.358974,4249.743589,4242.051282
131,4331.794871,4278.974358,4310.769230,4264.615384,4259.487179
132,4328.717948,4286.666666,4296.923076,4277.435897,4260.512820
133,4336.410256,4290.256410,4275.384615,4283.589743,4252.307692
134,4343.589743,4288.717948,4282.564102,4279.487179,4250.256410
135,4316.923076,4262.051282,4277.435897,4232.820512,4231.794871
136,4330.769230,4277.948717,4301.025641,4236.923076,4249.230769
137,4330.769230,4282.051282,4297.435897,4258.461538,4245.128205
138,4319.487179,4273.333333,4280.512820,4270.256410,4231.282051
139,4336.410256,4287.692307,4303.076923,4288.717948,4248.717948
140,4334.358974,4281.025641,4289.743589,4272.307692,4247.179487
141,4346.666666,4294.871794,4271.282051,4269.230769,4250.769230
142,4336.410256,4293.846153,4272.307692,4262.564102,4234.358974
143,4326.666666,4283.076923,4303.076923,4268.205128,4227.692307
144,4344.615384,4296.410256,4319.487179,4287.692307,4249.743589
145,4315.384615,4270.769230,4273.846153,4246.666666,4229.743589
146,4310.769230,4267.179487,4281.538461,4245.128205,4230.256410
147,4315.897435,4271.282051,4294.358974,4266.666666,4234.358974
148,4309.743589,4258.974358,4283.589743,4260.512820,4228.205128
149,4328.717948,4271.794871,4296.923076,4275.897435,4245.641025
150,4313.846153,4258.461538,4275.384615,4258.461538,4227.692307
151,4317.435897,4264.102564,4274.358974,4253.333333,4228.205128
152,4323.076923,4269.743589,4272.820512,4254.871794,4237.435897
153,4307.179487,4253.333333,4261.538461,4220.512820,4226.666666
154,4317.948717,4268.205128,4291.282051,4233.846153,4237.948717
155,4292.820512,4250.769230,4275.897435,4249.230769,4224.615384
156,4295.897435,4251.794871,4265.641025,4248.717948,4229.230769
157,4320.512820,4263.076923,4279.487179,4232.820512,4234.358974
158,4303.589743,4246.666666,4266.153846,4217.435897,4213.846153
159,4310.256410,4270.769230,4275.384615,4250.769230,4232.307692
160,4305.641025,4269.743589,4272.307692,4262.051282,4226.666666
161,4306.666666,4256.410256,4272.820512,4256.410256,4220.512820
162,4313.333333,4258.974358,4268.205128,4225.128205,4233.846153
163,4296.923076,4245.128205,4245.128205,4190.256410,4227.692307
164,4313.846153,4258.974358,4278.461538,4242.564102,4243.076923
165,4314.358974,4255.897435,4288.205128,4265.641025,4231.282051
166,4309.230769,4252.820512,4278.461538,4246.153846,4217.435897
167,4309.230769,4253.333333,4280.000000,4235.384615,4223.589743
168,4293.333333,4225.641025,4260.000000,4221.025641,4210.256410
169,4315.384615,4248.717948,4269.230769,4237.948717,4220.512820
170,4311.282051,4258.461538,4262.564102,4222.564102,4211.794871
171,4298.974358,4245.128205,4256.923076,4212.307692,4207.179487
172,4311.282051,4252.820512,4261.538461,4229.230769,4224.102564
173,4291.794871,4238.461538,4248.717948,4211.794871,4208.205128
174,4298.974358,4248.205128,4274.871794,4243.076923,4211.794871
175,4294.871794,4247.179487,4266.153846,4251.794871,4205.128205
176,4280.512820,4235.384615,4242.564102,4209.743589,4195.384615
177,4294.358974,4240.000000,4261.538461,4214.358974,4208.205128
178,4277.435897,4220.512820,4258.461538,4194.871794,4193.333333
179,4278.974358,4237.435897,4273.846153,4181.538461,4201.538461
180,4280.512820,4242.051282,4280.000000,4207.179487,4206.153846
181,4278.974358,4234.358974,4261.025641,4234.871794,4204.102564
182,4309.230769,4264.102564,4273.333333,4253.333333,4229.230769
183,4287.179487,4241.025641,4256.923076,4223.076923,4214.871794
184,4271.282051,4226.666666,4254.871794,4218.974358,4214.358974
185,4278.974358,4239.487179,4268.717948,4226.153846,4216.410256
186,4282.051282,4232.307692,4267.692307,4211.794871,4203.589743
187,4301.538461,4240.000000,4270.256410,4220.512820,4223.076923
188,4286.153846,4233.333333,4234.358974,4218.461538,4214.871794
189,4298.974358,4253.333333,4254.358974,4243.589743,4224.102564
190,4312.307692,4267.692307,4292.307692,4255.384615,4242.051282
191,4290.256410,4242.564102,4265.128205,4226.666666,4224.102564
192,4304.102564,4244.102564,4271.282051,4225.128205,4231.282051
193,4296.410256,4232.820512,4268.717948,4197.435897,4224.102564
194,4295.897435,4243.076923,4250.769230,4206.666666,4222.564102
195,4307.692307,4256.410256,4256.410256,4253.333333,4231.794871
196,4297.948717,4243.076923,4283.076923,4243.076923,4231.282051
197,4313.846153,4267.692307,4320.512820,4238.461538,4256.410256
198,4296.410256,4262.051282,4274.358974,4225.641025,4241.025641
199,4290.769230,4256.410256,4236.410256,4237.435897,4225.641025
200,4320.512820,4284.102564,4266.153846,4272.820512,4235.897435
201,4313.846153,4277.435897,4272.307692,4249.743589,4226.666666
202,4315.897435,4280.512820,4285.641025,4236.923076,4242.564102
203,4300.000000,4262.051282,4276.410256,4239.487179,4231.282051
204,4289.743589,4243.076923,4263.589743,4249.743589,4216.410256
205,4312.307692,4266.666666,4265.128205,4258.974358,4231.282051
206,4304.102564,4265.641025,4249.743589,4230.769230,4216.923076
207,4309.230769,4268.205128,4281.025641,4242.051282,4224.615384
208,4305.641025,4257.948717,4287.179487,4244.615384,4223.076923
209,4300.000000,4252.820512,4260.000000,4233.333333,4213.846153
210,4316.923076,4271.794871,4269.230769,4273.846153,4230.769230
211,4305.641025,4250.769230,4267.692307,4259.487179,4217.435897
212,4320.000000,4262.051282,4280.000000,4237.435897,4222.564102
213,4317.948717,4277.435897,4281.025641,4255.384615,4230.769230
214,4298.974358,4264.102564,4268.717948,4257.435897,4232.820512
215,4318.974358,4262.564102,4271.282051,4244.615384,4244.615384
216,4304.615384,4242.564102,4253.846153,4224.615384,4221.025641
217,4295.384615,4260.000000,4279.487179,4255.384615,4226.666666
218,4289.230769,4266.153846,4285.641025,4257.948717,4226.153846
219,4274.358974,4235.384615,4257.435897,4232.307692,4204.102564
220,4288.205128,4245.128205,4267.692307,4258.461538,4225.128205
221,4274.358974,4239.487179,4250.256410,4241.025641,4221.538461
222,4283.076923,4242.564102,4260.000000,4225.641025,4219.487179
223,4300.000000,4252.307692,4278.461538,4247.692307,4225.128205
224,4284.102564,4244.615384,4260.512820,4256.923076,4217.435897
225,4294.358974,4252.820512,4271.794871,4258.461538,4230.769230
226,4288.205128,4230.769230,4260.512820,4225.641025,4217.435897
227,4295.897435,4243.589743,4253.333333,4240.000000,4221.025641
228,4303.076923,4275.384615,4266.153846,4282.051282,4235.384615
229,4282.051282,4253.846153,4271.282051,4264.615384,4224.102564
230,4308.205128,4258.974358,4293.846153,4249.230769,4242.051282
231,4305.641025,4255.897435,4271.282051,4212.820512,4233.333333
232,4286.153846,4250.256410,4256.410256,4219.487179,4222.564102
233,4292.307692,4263.076923,4277.435897,4266.153846,4234.358974
234,4283.076923,4248.717948,4273.846153,4248.717948,4219.487179
235,4301.025641,4254.358974,4283.589743,4243.076923,4223.076923
236,4298.974358,4248.205128,4264.102564,4231.794871,4213.846153
237,4303.076923,4256.410256,4255.384615,4236.410256,4215.384615
238,4325.641025,4283.076923,4285.641025,4272.307692,4238.461538
239,4305.641025,4258.461538,4286.153846,4245.641025,4225.641025
240,4303.076923,4258.461538,4291.282051,4237.948717,4235.384615
241,4297.948717,4267.692307,4258.974358,4256.410256,4232.307692
242,4304.102564,4271.282051,4243.076923,4255.897435,4222.051282
243,4325.641025,4285.128205,4291.282051,4254.358974,4237.948717
244,4290.256410,4258.974358,4290.256410,4238.461538,4225.641025
245,4279.487179,4251.794871,4274.871794,4246.153846,4226.153846
246,4290.256410,4246.666666,4266.666666,4241.538461,4222.564102
247,4291.794871,4243.076923,4264.102564,4235.897435,4216.923076
248,4300.000000,4269.230769,4269.230769,4250.256410,4231.282051
249,4279.487179,4250.769230,4248.205128,4229.230769,4217.435897
250,4293.846153,4245.128205,4270.769230,4238.461538,4231.794871
251,4292.820512,4243.076923,4293.846153,4243.589743,4241.025641
252,4263.076923,4229.230769,4278.974358,4224.102564,4229.743589
253,4285.641025,4256.923076,4287.179487,4254.358974,4248.205128
254,4286.666666,4254.871794,4280.000000,4255.384615,4234.871794
255,4286.153846,4258.461538,4282.564102,4245.128205,4236.410256
