,AF3,AF4,T7,T8,PZ
49,4294.871794,4263.589743,4317.948717,4288.205128,4290.256410
50,4292.820512,4270.769230,4321.538461,4249.230769,4291.794871
51,4293.846153,4277.948717,4312.307692,4271.794871,4295.384615
52,4292.820512,4278.974358,4313.846153,4330.769230,4295.897435
53,4273.333333,4273.333333,4313.846153,4301.538461,4285.128205
54,4288.205128,4291.794871,4331.282051,4291.794871,4301.025641
55,4292.820512,4283.076923,4326.153846,4306.153846,4303.076923
56,4290.256410,4280.512820,4320.512820,4284.615384,4304.615384
57,4291.794871,4288.205128,4321.538461,4261.538461,4306.666666
58,4285.128205,4279.487179,4314.358974,4286.153846,4290.256410
59,4298.974358,4292.820512,4322.051282,4334.358974,4298.974358
60,4281.025641,4276.923076,4302.564102,4280.000000,4292.307692
61,4273.333333,4268.205128,4298.974358,4230.256410,4292.307692
62,4295.384615,4291.282051,4323.589743,4291.282051,4313.846153
63,4288.717948,4287.179487,4315.384615,4328.717948,4310.256410
64,4294.358974,4286.666666,4307.692307,4316.410256,4312.307692
65,4290.769230,4274.358974,4296.923076,4284.102564,4304.615384
66,4281.025641,4272.820512,4297.435897,4263.076923,4297.435897
67,4296.410256,4300.000000,4316.923076,4282.051282,4307.692307
68,4297.435897,4297.435897,4312.820512,4303.589743,4300.512820
69,4301.538461,4301.538461,4316.923076,4313.846153,4306.153846
70,4291.794871,4296.410256,4302.051282,4275.897435,4295.897435
71,4288.717948,4284.615384,4297.948717,4246.153846,4288.205128
72,4312.820512,4303.076923,4315.897435,4286.153846,4308.717948
73,4302.564102,4296.410256,4290.769230,4301.025641,4291.282051
74,4296.923076,4291.794871,4293.846153,4293.846153,4283.589743
75,4292.307692,4294.871794,4308.717948,4296.923076,4287.179487
76,4285.641025,4290.769230,4302.051282,4297.435897,4278.974358
77,4305.128205,4303.076923,4316.410256,4281.538461,4290.769230
78,4304.615384,4294.871794,4308.205128,4257.948717,4288.205128
79,4316.923076,4303.076923,4306.666666,4301.538461,4294.358974
80,4329.743589,4315.384615,4305.128205,4322.051282,4294.871794
81,4323.076923,4302.051282,4289.230769,4284.102564,4283.076923
82,4331.794871,4304.102564,4307.179487,4290.769230,4299.487179
83,4314.358974,4292.307692,4308.205128,4276.923076,4290.769230
84,4307.179487,4290.256410,4305.128205,4262.051282,4282.564102
85,4320.000000,4299.487179,4316.923076,4290.769230,4294.358974
86,4318.461538,4292.307692,4316.923076,4303.589743,4294.871794
87,4328.205128,4294.358974,4318.974358,4312.307692,4298.974358
88,4317.948717,4280.512820,4302.051282,4304.102564,4285.128205
89,4318.974358,4289.743589,4297.948717,4293.333333,4290.256410
90,4325.641025,4307.692307,4296.410256,4281.538461,4300.512820
91,4306.666666,4292.820512,4288.205128,4287.179487,4288.205128
92,4320.000000,4303.076923,4313.333333,4329.743589,4302.051282
93,4324.102564,4300.000000,4302.564102,4288.205128,4290.769230
94,4316.923076,4292.307692,4293.846153,4253.333333,4276.410256
95,4325.641025,4308.205128,4311.282051,4314.871794,4290.769230
96,4322.051282,4307.179487,4294.358974,4326.153846,4286.666666
97,4332.307692,4313.846153,4293.333333,4300.000000,4289.230769
98,4326.153846,4306.153846,4296.410256,4281.025641,4285.641025
99,4317.948717,4305.128205,4298.461538,4268.717948,4286.153846
100,4322.564102,4324.102564,4305.128205,4276.923076,4298.461538
101,4305.128205,4313.333333,4284.102564,4284.102564,4282.051282
102,4316.410256,4319.487179,4287.692307,4306.153846,4285.641025
103,4328.205128,4322.051282,4291.794871,4295.384615,4293.333333
104,4327.692307,4318.461538,4287.179487,4264.102564,4294.358974
105,4340.000000,4336.923076,4299.487179,4278.974358,4301.538461
106,4327.692307,4326.666666,4289.230769,4298.461538,4280.512820
107,4338.461538,4324.102564,4286.666666,4304.615384,4281.538461
108,4349.230769,4323.076923,4285.128205,4285.641025,4286.666666
109,4335.897435,4303.076923,4276.410256,4284.102564,4271.282051
110,4337.948717,4307.692307,4286.666666,4306.666666,4276.923076
111,4328.717948,4306.153846,4283.589743,4284.102564,4273.846153
112,4337.948717,4307.179487,4297.948717,4278.974358,4280.000000
113,4342.051282,4302.051282,4298.974358,4288.205128,4278.974358
114,4318.974358,4287.692307,4277.948717,4274.871794,4269.230769
115,4326.153846,4297.435897,4289.230769,4282.051282,4286.666666
116,4328.205128,4291.794871,4285.641025,4278.461538,4282.051282
117,4337.435897,4300.000000,4290.769230,4279.487179,4284.615384
118,4345.128205,4307.179487,4299.487179,4281.025641,4293.846153
119,4328.717948,4290.769230,4284.102564,4273.333333,4282.051282
120,4334.871794,4296.923076,4291.794871,4303.589743,4287.179487
121,4324.615384,4280.512820,4284.615384,4282.051282,4275.384615
122,4321.025641,4276.923076,4279.487179,4243.589743,4275.897435
123,4333.846153,4302.051282,4282.051282,4273.846153,4290.256410
124,4321.025641,4291.794871,4269.743589,4297.948717,4272.820512
125,4322.051282,4278.461538,4281.538461,4297.435897,4271.282051
126,4313.333333,4266.666666,4278.974358,4261.025641,4266.666666
127,4315.384615,4283.076923,4285.128205,4260.000000,4272.820512
128,4329.743589,4303.076923,4296.410256,4300.512820,4289.230769
129,4315.384615,4272.307692,4271.794871,4274.871794,4269.743589
130,4320.512820,4269.230769,4280.512820,4249.743589,4273.333333
131,4321.025641,4279.487179,4283.076923,4250.769230,4276.410256
132,4322.051282,4278.974358,4275.384615,4260.512820,4273.846153
133,4333.846153,4288.717948,4298.974358,4291.794871,4288.205128
134,4320.000000,4286.153846,4291.282051,4294.358974,4282.051282
135,4333.846153,4293.333333,4283.589743,4292.307692,4287.179487
136,4342.564102,4282.564102,4284.102564,4289.743589,4284.615384
137,4324.615384,4274.871794,4274.358974,4275.897435,4274.358974
138,4323.076923,4291.794871,4271.282051,4258.974358,4281.025641
139,4314.871794,4270.256410,4267.179487,4247.179487,4274.358974
140,4323.589743,4268.205128,4292.820512,4275.384615,4284.615384
141,4323.589743,4286.153846,4298.974358,4272.820512,4287.179487
142,4315.897435,4286.666666,4281.025641,4244.615384,4281.538461
143,4330.769230,4286.666666,4290.256410,4270.769230,4295.897435
144,4320.000000,4267.692307,4286.666666,4280.512820,4281.538461
145,4318.974358,4274.358974,4290.256410,4278.974358,4282.051282
146,4318.974358,4274.358974,4285.128205,4270.256410,4286.666666
147,4307.179487,4253.846153,4275.897435,4255.384615,4274.358974
148,4324.102564,4272.820512,4306.666666,4281.538461,4292.307692
149,4312.820512,4271.794871,4314.358974,4280.512820,4291.282051
150,4295.897435,4258.974358,4308.717948,4278.974358,4281.538461
151,4289.230769,4252.820512,4299.487179,4268.205128,4275.384615
152,4282.051282,4246.666666,4291.282051,4231.794871,4266.666666
153,4300.512820,4270.769230,4314.871794,4264.102564,4283.076923
154,4294.358974,4268.205128,4306.666666,4298.461538,4281.025641
155,4284.102564,4258.461538,4293.846153,4291.794871,4278.974358
156,4281.538461,4265.641025,4300.000000,4268.205128,4281.538461
157,4268.717948,4255.897435,4292.820512,4242.564102,4267.179487
158,4287.179487,4267.179487,4306.153846,4266.666666,4283.589743
159,4288.717948,4271.794871,4304.615384,4271.794871,4286.666666
160,4283.589743,4277.435897,4307.692307,4246.666666,4282.051282
161,4293.333333,4294.871794,4318.461538,4254.358974,4291.794871
162,4278.974358,4282.564102,4292.307692,4286.666666,4286.153846
163,4278.974358,4276.410256,4292.820512,4307.692307,4291.794871
164,4267.179487,4273.333333,4295.897435,4262.051282,4277.435897
165,4261.025641,4281.538461,4295.384615,4246.666666,4268.717948
166,4287.692307,4292.307692,4309.230769,4291.794871,4289.743589
167,4289.743589,4278.974358,4301.025641,4272.307692,4284.615384
168,4294.358974,4291.282051,4309.743589,4260.000000,4288.205128
169,4290.769230,4285.641025,4311.794871,4290.769230,4285.641025
170,4287.692307,4278.461538,4308.205128,4292.820512,4282.051282
171,4300.512820,4305.128205,4315.897435,4272.307692,4296.410256
172,4290.256410,4294.358974,4301.538461,4272.307692,4288.717948
173,4304.102564,4289.230769,4309.743589,4302.051282,4297.435897
174,4317.948717,4301.538461,4313.846153,4294.358974,4303.589743
175,4313.846153,4300.512820,4300.512820,4292.820512,4296.923076
176,4325.641025,4301.025641,4306.666666,4306.666666,4303.589743
177,4306.666666,4278.974358,4295.384615,4252.820512,4287.179487
178,4295.897435,4281.538461,4306.666666,4256.410256,4290.256410
179,4303.589743,4291.794871,4315.897435,4310.769230,4297.435897
180,4304.615384,4282.564102,4280.000000,4302.051282,4282.051282
181,4313.846153,4289.743589,4271.282051,4290.256410,4287.692307
182,4298.974358,4278.461538,4277.948717,4276.410256,4277.948717
183,4300.512820,4274.871794,4294.358974,4274.871794,4280.000000
184,4305.128205,4274.358974,4293.333333,4275.384615,4290.256410
185,4286.666666,4257.435897,4278.461538,4250.769230,4279.487179
186,4300.512820,4276.410256,4302.564102,4269.230769,4293.846153
187,4309.230769,4285.641025,4298.974358,4280.512820,4294.871794
188,4313.846153,4275.384615,4277.948717,4269.743589,4284.615384
189,4312.820512,4264.615384,4269.230769,4269.230769,4273.846153
190,4294.871794,4261.538461,4267.179487,4276.923076,4262.564102
191,4303.589743,4288.205128,4286.666666,4284.615384,4276.410256
192,4299.487179,4278.461538,4279.487179,4248.205128,4266.666666
193,4297.948717,4261.538461,4277.435897,4251.282051,4260.000000
194,4302.564102,4265.641025,4283.589743,4283.076923,4264.615384
195,4283.076923,4258.461538,4264.615384,4272.820512,4250.256410
196,4304.615384,4291.794871,4275.897435,4282.564102,4270.769230
197,4316.410256,4304.102564,4270.769230,4246.153846,4274.358974
198,4295.897435,4271.282051,4262.051282,4202.051282,4257.435897
199,4293.333333,4260.000000,4284.615384,4251.282051,4264.615384
200,4292.820512,4261.025641,4278.461538,4281.538461,4261.538461
201,4315.384615,4285.128205,4284.615384,4269.743589,4274.358974
202,4322.051282,4290.256410,4289.743589,4257.948717,4274.358974
203,4313.846153,4274.358974,4285.641025,4253.846153,4263.076923
204,4319.487179,4277.435897,4284.102564,4263.589743,4271.794871
205,4305.641025,4269.230769,4261.025641,4265.128205,4264.102564
206,4317.948717,4280.000000,4281.025641,4276.410256,4267.692307
207,4327.179487,4282.564102,4293.333333,4254.358974,4261.538461
208,4315.384615,4275.897435,4272.820512,4225.128205,4245.128205
209,4326.153846,4294.358974,4284.615384,4256.410256,4264.102564
210,4317.435897,4282.564102,4280.000000,4265.641025,4265.641025
211,4316.923076,4281.025641,4272.820512,4254.871794,4264.615384
212,4316.923076,4282.564102,4274.358974,4262.564102,4266.153846
213,4302.051282,4266.666666,4266.666666,4274.871794,4256.923076
214,4320.000000,4281.538461,4270.256410,4289.743589,4266.666666
215,4325.128205,4284.615384,4268.717948,4271.794871,4262.051282
216,4331.794871,4286.666666,4284.102564,4276.923076,4268.205128
217,4339.487179,4288.205128,4290.256410,4312.307692,4278.974358
218,4329.230769,4275.897435,4274.358974,4285.641025,4271.794871
219,4328.717948,4292.307692,4283.589743,4241.025641,4280.000000
220,4309.230769,4289.230769,4277.435897,4246.666666,4265.641025
221,4312.820512,4277.948717,4269.230769,4301.025641,4264.102564
222,4328.717948,4274.358974,4261.538461,4296.410256,4275.897435
223,4305.641025,4263.076923,4246.666666,4234.358974,4263.589743
224,4299.487179,4275.384615,4267.179487,4244.102564,4270.769230
225,4295.897435,4268.205128,4263.589743,4250.256410,4265.128205
226,4304.615384,4260.512820,4260.000000,4256.410256,4268.205128
227,4319.487179,4278.974358,4280.512820,4298.461538,4283.076923
228,4306.153846,4283.076923,4262.564102,4282.564102,4266.666666
229,4320.000000,4295.897435,4260.512820,4257.948717,4272.307692
230,4323.076923,4287.692307,4269.230769,4257.948717,4275.384615
231,4311.282051,4276.410256,4269.743589,4262.564102,4268.205128
232,4317.435897,4286.666666,4270.256410,4264.102564,4273.333333
233,4311.794871,4277.948717,4256.410256,4267.179487,4262.564102
234,4322.051282,4288.205128,4267.179487,4290.769230,4269.230769
235,4318.974358,4288.205128,4263.076923,4253.333333,4267.692307
236,4310.769230,4273.333333,4252.307692,4223.076923,4258.461538
237,4322.051282,4281.025641,4271.282051,4278.974358,4270.769230
238,4308.205128,4273.333333,4267.179487,4289.230769,4269.230769
239,4310.769230,4282.564102,4268.205128,4257.435897,4276.410256
240,4314.358974,4290.256410,4265.128205,4249.743589,4271.282051
241,4307.179487,4276.923076,4261.538461,4278.974358,4260.512820
242,4317.948717,4277.435897,4277.948717,4321.025641,4275.897435
243,4306.153846,4273.846153,4270.769230,4277.435897,4272.307692
244,4306.153846,4288.717948,4272.307692,4225.128205,4278.974358
245,4305.641025,4287.179487,4266.153846,4253.333333,4277.948717
246,4285.641025,4265.641025,4256.410256,4288.717948,4262.051282
247,4291.794871,4279.487179,4276.410256,4280.000000,4274.358974
248,4288.717948,4278.461538,4270.256410,4248.717948,4268.717948
249,4296.923076,4284.102564,4283.589743,4269.743589,4275.384615
250,4305.128205,4293.333333,4300.512820,4277.435897,4284.615384
251,4283.076923,4272.820512,4284.102564,4243.076923,4264.102564
252,4282.564102,4264.615384,4297.948717,4264.102564,4266.666666
253,4276.923076,4247.179487,4288.717948,4284.102564,4260.000000
254,4269.230769,4251.794871,4272.820512,4289.230769,4254.358974
255,4265.128205,4276.410256,4290.256410,4287.179487,4266.153846
