,AF3,AF4,T7,T8,PZ
33,4338.974358,4173.846153,4166.153846,4283.076923,4085.641025
34,4310.769230,4121.538461,4135.897435,4294.358974,4069.743589
35,4355.897435,4066.153846,4171.794871,4316.923076,4075.384615
36,4360.000000,4101.025641,4171.794871,4316.923076,4089.230769
37,4271.282051,4132.307692,4123.589743,4291.794871,4074.358974
38,4305.128205,4153.846153,4181.538461,4311.282051,4118.974358
39,4309.230769,4102.051282,4183.076923,4262.564102,4110.769230
40,4317.435897,4114.358974,4175.384615,4264.615384,4118.461538
41,4342.051282,4155.384615,4171.282051,4315.897435,4114.358974
42,4303.589743,4122.564102,4143.589743,4306.153846,4083.589743
43,4295.384615,4134.358974,4177.435897,4341.538461,4130.256410
44,4281.025641,4121.538461,4160.512820,4312.307692,4108.717948
45,4308.205128,4162.051282,4184.615384,4272.307692,4098.461538
46,4319.487179,4181.538461,4198.461538,4295.897435,4114.871794
47,4288.205128,4098.974358,4134.358974,4266.153846,4069.230769
48,4325.128205,4121.538461,4167.692307,4282.051282,4089.743589
49,4304.615384,4135.897435,4175.384615,4288.205128,4093.333333
50,4328.205128,4129.743589,4171.282051,4277.948717,4096.923076
51,4383.076923,4149.230769,4200.512820,4275.897435,4110.769230
52,4314.871794,4124.102564,4163.076923,4258.974358,4080.000000
53,4299.487179,4154.358974,4176.923076,4341.538461,4126.153846
54,4307.692307,4142.051282,4176.923076,4312.820512,4107.692307
55,4329.230769,4125.128205,4155.384615,4223.589743,4059.487179
56,4351.794871,4174.358974,4162.051282,4278.974358,4081.025641
57,4283.589743,4138.461538,4131.794871,4311.794871,4062.051282
58,4310.256410,4105.128205,4175.384615,4322.564102,4101.025641
59,4327.692307,4105.641025,4178.461538,4296.410256,4087.179487
60,4292.820512,4140.512820,4130.769230,4288.205128,4030.256410
61,4310.769230,4182.564102,4148.205128,4300.000000,4069.230769
62,4293.333333,4094.871794,4129.743589,4235.384615,4083.076923
63,4343.076923,4063.589743,4157.435897,4281.025641,4105.128205
64,4341.025641,4116.410256,4180.000000,4316.410256,4100.512820
65,4261.025641,4157.948717,4174.871794,4287.179487,4098.974358
66,4292.820512,4165.128205,4189.743589,4319.487179,4127.179487
67,4303.589743,4089.230769,4141.025641,4281.538461,4074.871794
68,4297.435897,4148.717948,4163.589743,4276.923076,4102.051282
69,4281.538461,4188.205128,4178.974358,4291.282051,4123.589743
70,4276.923076,4090.769230,4165.128205,4260.000000,4076.923076
71,4320.512820,4114.358974,4200.000000,4318.974358,4108.717948
72,4302.051282,4145.641025,4133.846153,4310.769230,4091.794871
73,4331.282051,4169.743589,4133.333333,4261.538461,4079.487179
74,4344.102564,4173.333333,4187.692307,4270.769230,4086.666666
75,4305.641025,4112.820512,4144.615384,4276.410256,4062.564102
76,4357.948717,4112.307692,4166.153846,4300.000000,4098.461538
77,4342.564102,4105.128205,4185.128205,4240.512820,4073.846153
78,4331.794871,4131.794871,4171.282051,4233.333333,4057.435897
79,4371.282051,4144.102564,4153.846153,4292.307692,4084.615384
80,4347.692307,4112.307692,4143.589743,4283.589743,4077.948717
81,4357.948717,4169.743589,4232.820512,4316.410256,4136.410256
82,4342.564102,4166.153846,4203.589743,4305.641025,4120.000000
83,4330.769230,4135.897435,4124.102564,4281.025641,4083.589743
84,4328.717948,4161.025641,4142.564102,4276.410256,4102.051282
85,4272.307692,4112.820512,4123.076923,4244.615384,4078.461538
86,4330.769230,4085.641025,4145.128205,4313.333333,4087.179487
87,4350.769230,4103.589743,4143.076923,4338.974358,4047.179487
88,4291.282051,4165.641025,4127.692307,4322.564102,4064.102564
89,4318.461538,4188.717948,4156.410256,4354.358974,4122.564102
90,4331.794871,4102.564102,4147.692307,4302.564102,4068.205128
91,4357.435897,4132.307692,4182.051282,4268.717948,4085.128205
92,4345.641025,4158.974358,4179.487179,4240.512820,4087.179487
93,4331.282051,4132.820512,4181.538461,4253.846153,4052.820512
94,4369.230769,4152.307692,4209.743589,4337.435897,4078.461538
95,4336.410256,4110.256410,4161.538461,4287.179487,4066.153846
96,4342.564102,4182.051282,4187.692307,4269.743589,4101.538461
97,4334.358974,4227.692307,4183.076923,4305.128205,4124.102564
98,4327.179487,4121.538461,4144.615384,4290.769230,4091.282051
99,4377.948717,4114.358974,4181.538461,4303.076923,4108.205128
100,4335.897435,4143.589743,4145.641025,4271.794871,4085.641025
101,4345.641025,4179.487179,4152.820512,4306.666666,4062.564102
102,4361.025641,4165.641025,4176.410256,4331.282051,4056.410256
103,4320.512820,4123.589743,4145.128205,4275.384615,4079.487179
104,4378.461538,4155.897435,4173.333333,4323.076923,4138.461538
105,4392.307692,4132.820512,4150.769230,4325.128205,4063.589743
106,4358.461538,4131.794871,4160.000000,4265.128205,4040.512820
107,4322.051282,4138.461538,4185.641025,4231.794871,4087.179487
108,4304.615384,4102.051282,4131.794871,4244.615384,4064.102564
109,4358.974358,4146.153846,4170.769230,4315.897435,4091.282051
110,4302.051282,4157.435897,4161.025641,4288.717948,4078.461538
111,4262.051282,4151.282051,4110.256410,4282.051282,4089.230769
112,4317.948717,4151.282051,4122.564102,4310.769230,4128.717948
113,4319.487179,4128.717948,4146.153846,4264.102564,4093.333333
114,4347.179487,4172.307692,4185.641025,4275.897435,4092.820512
115,4322.051282,4132.307692,4143.076923,4263.589743,4066.153846
116,4291.794871,4088.205128,4153.333333,4262.564102,4094.358974
117,4319.487179,4116.923076,4184.615384,4315.897435,4123.589743
118,4314.358974,4104.615384,4124.102564,4291.282051,4060.000000
119,4363.076923,4155.897435,4158.974358,4293.846153,4092.820512
120,4375.897435,4145.128205,4173.333333,4286.153846,4096.410256
121,4384.615384,4082.564102,4143.589743,4284.615384,4069.743589
122,4396.923076,4109.230769,4153.333333,4330.256410,4094.871794
123,4322.564102,4107.692307,4121.538461,4283.076923,4056.923076
124,4342.564102,4131.794871,4148.717948,4278.461538,4054.358974
125,4337.948717,4135.384615,4168.717948,4290.256410,4062.051282
126,4308.717948,4128.717948,4154.871794,4288.205128,4061.025641
127,4353.333333,4169.230769,4185.641025,4304.615384,4089.743589
128,4318.461538,4148.717948,4140.512820,4227.692307,4058.461538
129,4327.692307,4170.256410,4100.512820,4272.307692,4069.230769
130,4335.384615,4169.230769,4109.230769,4342.051282,4076.410256
131,4301.025641,4140.512820,4160.000000,4270.769230,4073.846153
132,4342.564102,4171.794871,4196.410256,4256.410256,4110.256410
133,4326.153846,4136.923076,4106.666666,4274.871794,4052.820512
134,4323.589743,4142.051282,4122.051282,4307.692307,4062.564102
135,4344.615384,4169.230769,4177.435897,4265.641025,4108.205128
136,4340.000000,4157.948717,4152.820512,4220.000000,4069.230769
137,4379.487179,4190.769230,4183.589743,4289.230769,4066.666666
138,4341.025641,4138.461538,4156.410256,4273.846153,4049.230769
139,4344.102564,4087.692307,4146.666666,4286.153846,4060.000000
140,4380.512820,4100.000000,4163.076923,4328.205128,4066.153846
141,4316.410256,4125.128205,4134.358974,4283.076923,4044.615384
142,4301.025641,4182.564102,4169.743589,4301.025641,4090.769230
143,4334.358974,4135.897435,4159.487179,4280.512820,4068.205128
144,4384.102564,4124.615384,4168.205128,4222.564102,4064.102564
145,4355.897435,4159.487179,4189.743589,4240.000000,4091.282051
146,4291.794871,4103.589743,4128.717948,4261.538461,4053.846153
147,4330.769230,4147.179487,4149.743589,4312.307692,4098.461538
148,4306.666666,4175.897435,4161.025641,4283.076923,4102.564102
149,4317.948717,4162.564102,4167.692307,4234.358974,4060.000000
150,4381.025641,4198.974358,4190.256410,4289.743589,4053.846153
151,4318.461538,4163.589743,4151.282051,4306.666666,4038.974358
152,4338.461538,4130.769230,4169.230769,4327.179487,4093.333333
153,4376.923076,4124.102564,4133.846153,4320.512820,4080.512820
154,4329.230769,4168.717948,4096.923076,4318.461538,4074.871794
155,4332.820512,4201.025641,4135.897435,4336.410256,4130.769230
156,4345.128205,4134.358974,4133.846153,4273.846153,4083.076923
157,4360.512820,4200.000000,4192.307692,4310.256410,4090.769230
158,4330.769230,4223.589743,4184.102564,4338.974358,4097.948717
159,4355.897435,4127.179487,4130.769230,4297.435897,4072.307692
160,4423.076923,4150.769230,4194.358974,4307.179487,4116.410256
161,4352.820512,4189.230769,4179.487179,4286.666666,4087.179487
162,4348.205128,4210.769230,4126.153846,4325.128205,4055.384615
163,4360.512820,4182.564102,4136.410256,4311.282051,4044.615384
164,4315.384615,4160.000000,4176.923076,4229.743589,4052.820512
165,4345.641025,4214.871794,4173.846153,4277.435897,4094.358974
166,4338.461538,4166.153846,4093.333333,4300.512820,4061.538461
167,4351.282051,4135.897435,4155.897435,4301.025641,4094.871794
168,4361.025641,4163.589743,4212.307692,4292.307692,4116.923076
169,4324.615384,4177.435897,4139.487179,4284.102564,4060.000000
170,4350.256410,4205.128205,4155.897435,4361.025641,4075.897435
171,4330.256410,4143.589743,4160.512820,4321.538461,4075.384615
172,4334.358974,4161.538461,4180.000000,4277.948717,4102.051282
173,4348.205128,4224.615384,4207.179487,4310.256410,4114.358974
174,4297.435897,4165.641025,4153.846153,4285.128205,4075.897435
175,4350.769230,4150.769230,4161.538461,4313.333333,4116.410256
176,4374.358974,4155.897435,4153.846153,4324.102564,4084.102564
177,4344.615384,4198.461538,4133.333333,4352.820512,4043.076923
178,4349.230769,4214.358974,4140.000000,4385.641025,4066.153846
179,4339.487179,4134.871794,4156.410256,4305.641025,4075.384615
180,4377.948717,4151.282051,4197.948717,4289.230769,4129.230769
181,4365.641025,4148.717948,4127.179487,4296.923076,4094.358974
182,4350.769230,4115.384615,4129.743589,4310.256410,4074.358974
183,4350.256410,4134.871794,4207.692307,4318.974358,4135.384615
184,4310.256410,4130.769230,4125.641025,4260.512820,4090.769230
185,4370.256410,4174.358974,4114.871794,4309.230769,4064.615384
186,4350.256410,4182.051282,4184.615384,4325.641025,4075.897435
187,4289.230769,4187.692307,4224.615384,4276.410256,4105.128205
188,4336.410256,4218.461538,4218.974358,4278.974358,4116.410256
189,4320.000000,4165.128205,4127.692307,4245.641025,4066.153846
190,4325.128205,4171.282051,4150.256410,4291.282051,4111.282051
191,4343.076923,4161.025641,4194.358974,4317.948717,4102.564102
192,4340.512820,4132.820512,4167.692307,4270.769230,4040.512820
193,4345.128205,4184.615384,4173.846153,4293.846153,4072.307692
194,4309.230769,4135.897435,4142.564102,4294.358974,4075.897435
195,4377.948717,4089.230769,4160.000000,4312.307692,4098.974358
196,4380.512820,4126.153846,4180.000000,4303.076923,4101.025641
197,4277.435897,4174.358974,4160.000000,4295.384615,4083.589743
198,4325.128205,4190.256410,4183.589743,4364.102564,4123.589743
199,4369.230769,4129.743589,4172.820512,4291.794871,4088.717948
200,4384.615384,4180.512820,4194.358974,4244.102564,4070.256410
201,4363.076923,4219.487179,4173.846153,4287.692307,4080.000000
202,4308.717948,4136.923076,4119.487179,4279.487179,4080.512820
203,4370.769230,4138.974358,4190.769230,4287.179487,4114.871794
204,4368.205128,4141.025641,4180.000000,4256.410256,4071.282051
205,4331.282051,4177.435897,4142.564102,4285.128205,4073.846153
206,4339.487179,4205.641025,4158.461538,4325.641025,4104.615384
207,4337.435897,4154.871794,4151.282051,4265.641025,4058.974358
208,4368.205128,4181.538461,4188.205128,4253.333333,4078.461538
209,4337.435897,4147.692307,4143.076923,4266.666666,4071.282051
210,4344.102564,4094.871794,4112.820512,4322.051282,4078.974358
211,4365.128205,4123.076923,4158.461538,4334.358974,4113.333333
212,4302.051282,4148.205128,4145.641025,4274.871794,4068.717948
213,4319.487179,4183.076923,4147.179487,4312.820512,4070.256410
214,4333.846153,4142.051282,4117.435897,4272.307692,4068.205128
215,4349.230769,4137.435897,4148.717948,4202.564102,4091.794871
216,4376.410256,4190.769230,4199.487179,4256.923076,4127.179487
217,4320.000000,4151.282051,4148.717948,4280.000000,4066.666666
218,4323.589743,4167.692307,4202.564102,4298.461538,4100.512820
219,4335.897435,4170.769230,4210.256410,4275.384615,4120.512820
220,4355.384615,4143.589743,4126.666666,4257.948717,4069.743589
221,4383.076923,4184.615384,4138.461538,4295.897435,4092.820512
222,4317.435897,4165.128205,4151.794871,4278.974358,4104.102564
223,4342.564102,4161.025641,4181.538461,4324.102564,4125.641025
224,4348.717948,4160.512820,4169.743589,4315.384615,4110.256410
225,4283.589743,4154.871794,4148.717948,4244.615384,4105.641025
226,4307.692307,4190.769230,4174.358974,4300.000000,4136.410256
227,4324.615384,4162.564102,4144.615384,4310.256410,4069.230769
228,4359.487179,4216.410256,4187.692307,4289.230769,4094.871794
229,4358.974358,4246.153846,4207.179487,4295.897435,4130.769230
230,4350.256410,4158.461538,4173.846153,4302.051282,4091.282051
231,4390.256410,4172.307692,4214.871794,4316.410256,4118.461538
232,4335.897435,4197.948717,4162.051282,4260.000000,4079.487179
233,4321.025641,4213.846153,4115.384615,4282.051282,4066.153846
234,4331.794871,4198.974358,4123.589743,4314.871794,4105.128205
235,4330.256410,4162.564102,4129.743589,4268.717948,4093.333333
236,4395.384615,4239.487179,4205.128205,4314.358974,4097.435897
237,4350.769230,4226.153846,4198.461538,4321.538461,4074.871794
238,4328.205128,4171.282051,4181.538461,4318.974358,4099.487179
239,4378.461538,4187.692307,4192.307692,4345.641025,4101.538461
240,4344.102564,4188.205128,4163.589743,4302.051282,4061.538461
241,4333.846153,4208.205128,4185.128205,4312.307692,4137.435897
242,4325.128205,4178.461538,4157.948717,4313.333333,4129.743589
243,4376.923076,4169.743589,4157.435897,4300.000000,4076.923076
244,4415.384615,4181.538461,4188.205128,4283.076923,4101.538461
245,4344.102564,4157.435897,4146.666666,4268.205128,4108.205128
246,4382.051282,4208.205128,4189.230769,4356.923076,4122.564102
247,4376.923076,4200.512820,4215.384615,4321.025641,4096.410256
248,4295.384615,4193.846153,4213.333333,4255.384615,4114.358974
249,4313.846153,4223.589743,4231.794871,4330.769230,4147.692307
250,4343.076923,4170.769230,4184.615384,4303.589743,4088.205128
251,4377.435897,4185.641025,4201.538461,4268.717948,4094.871794
