,AF3,AF4,T7,T8,PZ
82,4290.769230,4292.307692,4254.358974,4282.051282,4290.769230
83,4296.923076,4300.000000,4261.538461,4300.512820,4292.307692
84,4306.153846,4304.102564,4264.615384,4305.128205,4290.256410
85,4296.410256,4290.769230,4251.282051,4289.230769,4277.948717
86,4288.205128,4285.641025,4253.333333,4292.820512,4277.948717
87,4280.512820,4280.512820,4257.435897,4294.871794,4280.000000
88,4286.666666,4284.102564,4266.666666,4284.102564,4287.179487
89,4308.205128,4305.641025,4280.512820,4292.820512,4306.666666
90,4307.179487,4310.256410,4269.230769,4308.205128,4308.205128
91,4302.564102,4309.743589,4260.512820,4303.076923,4296.410256
92,4306.666666,4306.666666,4256.410256,4273.846153,4289.230769
93,4298.974358,4292.820512,4269.743589,4280.512820,4294.871794
94,4284.102564,4279.487179,4265.128205,4263.076923,4287.179487
95,4292.820512,4287.179487,4268.717948,4264.102564,4293.333333
96,4305.128205,4295.384615,4265.641025,4292.307692,4300.512820
97,4296.923076,4290.769230,4261.538461,4314.871794,4291.794871
98,4281.538461,4277.948717,4264.615384,4287.179487,4276.923076
99,4284.102564,4275.897435,4276.410256,4245.128205,4279.487179
100,4290.769230,4281.025641,4280.512820,4244.615384,4292.820512
101,4283.589743,4275.384615,4259.487179,4272.820512,4292.307692
102,4291.282051,4284.615384,4255.897435,4301.538461,4291.282051
103,4290.769230,4287.179487,4262.564102,4291.282051,4291.794871
104,4274.358974,4268.717948,4257.435897,4261.025641,4286.153846
105,4280.512820,4274.358974,4272.307692,4262.564102,4295.384615
106,4287.692307,4281.025641,4282.564102,4272.820512,4298.461538
107,4282.564102,4278.461538,4252.820512,4269.743589,4276.923076
108,4300.512820,4290.769230,4271.794871,4281.025641,4287.179487
109,4290.769230,4281.538461,4257.948717,4283.076923,4273.846153
110,4271.282051,4266.153846,4283.589743,4275.897435,4267.179487
111,4268.205128,4261.538461,4349.743589,4269.230769,4282.051282
112,4290.256410,4272.820512,4345.641025,4250.769230,4297.948717
113,4303.076923,4275.897435,4341.025641,4270.769230,4298.974358
114,4293.333333,4270.769230,4341.025641,4274.358974,4293.846153
115,4293.333333,4268.205128,4333.846153,4266.666666,4291.794871
116,4292.820512,4265.641025,4326.666666,4258.461538,4289.743589
117,4312.307692,4294.358974,4307.692307,4284.102564,4293.846153
118,4309.230769,4285.128205,4316.923076,4284.102564,4297.948717
119,4292.820512,4272.307692,4304.615384,4262.564102,4288.205128
120,4284.615384,4269.743589,4290.769230,4241.538461,4282.051282
121,4270.769230,4260.000000,4285.128205,4231.282051,4280.000000
122,4273.333333,4259.487179,4294.871794,4249.230769,4282.564102
123,4292.307692,4273.846153,4304.102564,4277.948717,4285.641025
124,4300.000000,4285.641025,4296.410256,4272.307692,4286.153846
125,4309.230769,4294.871794,4278.974358,4283.076923,4282.564102
126,4315.384615,4291.794871,4282.564102,4272.820512,4273.333333
127,4316.923076,4289.743589,4286.153846,4248.205128,4285.128205
128,4313.333333,4285.128205,4288.205128,4254.871794,4306.153846
129,4312.307692,4284.102564,4290.256410,4302.564102,4318.461538
130,4313.333333,4285.128205,4301.538461,4312.307692,4318.461538
131,4321.025641,4294.871794,4320.000000,4272.820512,4316.923076
132,4315.384615,4296.923076,4306.666666,4248.717948,4310.769230
133,4313.846153,4298.461538,4303.076923,4288.717948,4313.333333
134,4306.153846,4287.179487,4295.897435,4297.948717,4304.102564
135,4297.948717,4275.384615,4288.205128,4307.692307,4295.384615
136,4304.615384,4288.205128,4282.564102,4287.692307,4303.076923
137,4303.076923,4293.846153,4282.051282,4291.282051,4312.820512
138,4287.692307,4276.923076,4272.307692,4287.692307,4307.179487
139,4287.692307,4274.358974,4277.948717,4284.615384,4308.717948
140,4287.179487,4271.282051,4284.102564,4281.538461,4309.743589
141,4316.923076,4285.641025,4300.512820,4314.871794,4314.871794
142,4312.820512,4288.717948,4285.641025,4307.692307,4294.358974
143,4314.871794,4286.153846,4280.000000,4299.487179,4278.974358
144,4300.000000,4272.820512,4271.794871,4284.615384,4273.333333
145,4292.307692,4263.589743,4270.769230,4282.564102,4268.717948
146,4291.794871,4271.794871,4275.384615,4281.538461,4280.512820
147,4290.256410,4273.846153,4265.128205,4277.948717,4268.717948
148,4294.358974,4278.974358,4262.051282,4288.717948,4265.641025
149,4302.564102,4286.666666,4266.666666,4306.666666,4272.307692
150,4295.384615,4275.897435,4256.410256,4281.538461,4270.256410
151,4286.153846,4268.717948,4261.025641,4250.769230,4271.794871
