,AF3,AF4,T7,T8,PZ
169,4308.205128,4292.307692,4292.820512,4257.948717,4273.333333
170,4307.179487,4289.230769,4281.538461,4235.897435,4269.230769
171,4313.846153,4298.974358,4291.794871,4272.307692,4277.948717
172,4302.564102,4289.743589,4289.230769,4292.307692,4276.923076
173,4310.256410,4295.897435,4296.410256,4313.846153,4284.102564
174,4318.974358,4300.512820,4300.512820,4303.589743,4290.256410
175,4301.025641,4282.051282,4278.461538,4249.743589,4278.461538
176,4301.538461,4298.461538,4284.102564,4264.615384,4281.538461
177,4309.230769,4306.153846,4298.974358,4299.487179,4289.743589
178,4325.128205,4292.820512,4310.769230,4289.230769,4300.512820
179,4325.128205,4289.230769,4305.128205,4280.000000,4296.923076
180,4309.230769,4302.051282,4286.153846,4284.102564,4281.025641
181,4323.076923,4330.769230,4302.564102,4289.743589,4294.871794
182,4322.564102,4298.974358,4295.897435,4281.538461,4292.820512
183,4313.846153,4269.230769,4285.641025,4301.025641,4280.512820
184,4313.846153,4301.538461,4302.051282,4312.307692,4282.564102
185,4299.487179,4311.282051,4291.282051,4263.076923,4271.282051
186,4305.128205,4300.000000,4285.128205,4245.641025,4269.230769
187,4312.820512,4296.410256,4293.333333,4270.256410,4276.923076
188,4315.384615,4300.000000,4300.512820,4304.615384,4280.000000
189,4319.487179,4293.846153,4292.307692,4319.487179,4273.333333
190,4304.615384,4278.974358,4275.897435,4282.564102,4265.128205
191,4306.666666,4296.410256,4291.794871,4265.641025,4278.461538
192,4311.282051,4306.666666,4287.179487,4268.205128,4272.307692
193,4314.358974,4300.512820,4277.435897,4268.717948,4262.564102
194,4313.333333,4298.461538,4288.717948,4285.641025,4272.820512
195,4287.179487,4282.564102,4267.179487,4291.282051,4263.076923
196,4298.461538,4288.717948,4269.743589,4287.692307,4260.512820
197,4315.897435,4296.410256,4295.897435,4261.538461,4270.769230
198,4305.128205,4288.205128,4301.025641,4263.589743,4273.333333
199,4306.153846,4289.230769,4288.205128,4307.692307,4268.717948
200,4302.564102,4270.769230,4263.589743,4288.717948,4254.358974
201,4301.538461,4273.333333,4273.846153,4263.076923,4260.512820
202,4296.410256,4290.256410,4282.564102,4270.769230,4259.487179
203,4286.666666,4280.512820,4269.230769,4252.820512,4247.692307
204,4293.333333,4270.769230,4276.410256,4249.230769,4256.923076
205,4293.846153,4265.641025,4274.871794,4271.794871,4254.871794
206,4307.692307,4286.153846,4276.410256,4296.410256,4257.948717
207,4306.666666,4298.974358,4285.128205,4290.769230,4266.153846
208,4281.538461,4280.000000,4286.153846,4267.692307,4259.487179
209,4287.179487,4265.641025,4286.153846,4268.205128,4263.589743
210,4298.461538,4251.282051,4272.307692,4256.410256,4265.128205
211,4270.769230,4268.205128,4266.153846,4276.410256,4254.871794
212,4299.487179,4283.589743,4277.435897,4286.153846,4267.692307
213,4317.948717,4283.076923,4289.230769,4292.307692,4273.846153
214,4312.307692,4279.487179,4290.256410,4286.666666,4273.846153
215,4307.179487,4293.333333,4301.538461,4267.179487,4278.461538
216,4292.820512,4280.512820,4295.897435,4263.589743,4272.307692
217,4303.076923,4281.538461,4297.435897,4304.102564,4278.974358
218,4304.102564,4278.974358,4282.051282,4290.256410,4277.435897
219,4291.794871,4271.794871,4272.307692,4263.076923,4270.256410
220,4294.871794,4283.589743,4289.230769,4280.000000,4272.820512
221,4299.487179,4285.128205,4297.435897,4286.153846,4272.820512
222,4310.769230,4287.179487,4305.128205,4305.641025,4280.512820
223,4300.000000,4277.948717,4285.128205,4294.871794,4270.769230
224,4291.794871,4278.974358,4276.923076,4260.512820,4266.153846
225,4298.461538,4288.717948,4295.897435,4280.000000,4277.948717
226,4285.641025,4285.128205,4282.564102,4288.205128,4268.205128
227,4293.846153,4295.384615,4283.076923,4266.153846,4268.205128
