,AF3,AF4,T7,T8,PZ
130,4297.948717,4275.384615,4283.076923,4270.769230,4250.256410
131,4293.846153,4280.000000,4282.564102,4261.538461,4253.846153
132,4285.128205,4268.717948,4288.717948,4291.282051,4255.897435
133,4291.794871,4266.153846,4303.589743,4317.948717,4263.589743
134,4294.358974,4268.205128,4288.205128,4288.717948,4263.589743
135,4308.717948,4292.307692,4311.794871,4282.051282,4284.102564
136,4292.820512,4282.564102,4323.589743,4268.717948,4275.897435
137,4280.000000,4259.487179,4293.333333,4249.230769,4252.307692
138,4288.205128,4263.589743,4286.153846,4270.256410,4257.435897
139,4271.794871,4258.974358,4285.641025,4288.717948,4254.871794
140,4281.025641,4263.076923,4291.282051,4290.256410,4262.564102
141,4294.358974,4265.641025,4285.641025,4263.589743,4266.666666
142,4290.769230,4266.666666,4286.153846,4263.589743,4262.564102
143,4291.282051,4276.410256,4300.000000,4296.410256,4265.128205
144,4274.358974,4260.000000,4283.076923,4267.179487,4252.307692
145,4282.051282,4269.230769,4287.179487,4245.641025,4254.358974
146,4296.923076,4297.435897,4305.641025,4276.923076,4261.538461
147,4292.820512,4296.923076,4305.641025,4283.076923,4262.564102
148,4287.692307,4278.974358,4297.435897,4263.076923,4268.717948
149,4274.358974,4259.487179,4287.692307,4262.051282,4260.000000
150,4286.153846,4280.512820,4297.948717,4290.769230,4264.615384
151,4296.410256,4285.128205,4281.538461,4284.102564,4265.128205
152,4290.256410,4256.410256,4271.794871,4251.794871,4259.487179
153,4301.538461,4266.153846,4307.692307,4263.076923,4275.384615
154,4296.410256,4272.307692,4306.153846,4270.769230,4269.230769
155,4302.564102,4283.076923,4303.076923,4278.461538,4264.102564
156,4313.333333,4294.871794,4313.846153,4278.974358,4268.717948
157,4306.153846,4286.153846,4292.820512,4268.205128,4259.487179
158,4312.307692,4289.743589,4282.051282,4288.205128,4261.538461
159,4303.076923,4283.076923,4283.076923,4283.589743,4260.512820
160,4303.076923,4291.282051,4301.025641,4268.717948,4270.256410
161,4306.153846,4297.435897,4307.179487,4276.923076,4272.307692
162,4290.769230,4275.384615,4274.358974,4272.820512,4247.692307
163,4302.051282,4277.435897,4268.717948,4268.717948,4247.692307
164,4300.512820,4276.923076,4273.846153,4277.435897,4250.256410
165,4288.205128,4273.846153,4287.692307,4281.538461,4252.820512
166,4289.230769,4268.205128,4297.948717,4253.846153,4260.000000
167,4289.230769,4251.794871,4282.564102,4253.333333,4253.846153
168,4308.717948,4268.205128,4286.666666,4289.230769,4263.589743
169,4308.717948,4281.025641,4280.512820,4281.025641,4267.692307
170,4311.794871,4280.000000,4285.128205,4291.794871,4271.794871
171,4330.769230,4272.820512,4304.615384,4307.692307,4284.102564
172,4317.948717,4256.923076,4299.487179,4263.076923,4276.923076
173,4318.461538,4287.179487,4317.948717,4277.948717,4284.102564
174,4320.000000,4296.923076,4309.230769,4305.128205,4283.589743
175,4316.923076,4270.256410,4275.897435,4270.256410,4271.282051
176,4328.205128,4276.410256,4292.307692,4274.871794,4272.307692
177,4316.410256,4276.923076,4314.358974,4276.923076,4263.076923
178,4312.820512,4275.897435,4317.435897,4248.717948,4260.512820
179,4312.307692,4276.923076,4285.641025,4252.820512,4253.333333
180,4312.820512,4277.948717,4262.564102,4278.974358,4247.179487
181,4326.153846,4287.692307,4286.666666,4274.358974,4263.076923
182,4313.846153,4276.410256,4288.205128,4238.461538,4262.564102
183,4318.461538,4279.487179,4296.923076,4246.153846,4271.794871
184,4328.205128,4287.179487,4311.282051,4288.205128,4278.974358
185,4330.769230,4303.076923,4306.153846,4309.743589,4274.871794
186,4347.692307,4333.846153,4307.692307,4294.871794,4288.205128
187,4333.333333,4306.153846,4299.487179,4261.025641,4284.102564
188,4327.179487,4285.128205,4310.769230,4273.333333,4286.153846
189,4334.871794,4301.538461,4311.282051,4295.897435,4288.717948
190,4324.615384,4289.743589,4283.589743,4280.512820,4266.153846
191,4324.102564,4270.256410,4287.692307,4271.282051,4262.051282
192,4313.846153,4254.871794,4286.153846,4263.076923,4260.000000
193,4312.307692,4259.487179,4280.000000,4262.564102,4257.435897
194,4310.769230,4267.692307,4291.794871,4259.487179,4259.487179
195,4289.743589,4252.820512,4301.025641,4240.000000,4251.794871
196,4295.384615,4244.615384,4301.025641,4257.435897,4252.307692
197,4301.025641,4240.000000,4270.769230,4276.923076,4246.153846
198,4307.692307,4260.512820,4281.025641,4287.179487,4255.897435
199,4308.205128,4274.871794,4314.358974,4300.000000,4267.179487
200,4285.128205,4247.179487,4294.358974,4274.358974,4250.769230
201,4296.923076,4255.897435,4287.692307,4268.717948,4256.410256
202,4306.666666,4271.794871,4289.743589,4294.358974,4263.076923
203,4302.564102,4263.589743,4290.769230,4297.948717,4266.153846
204,4311.282051,4270.769230,4302.051282,4287.692307,4283.589743
205,4306.153846,4274.871794,4301.025641,4292.820512,4282.564102
206,4312.307692,4286.666666,4310.769230,4306.666666,4283.589743
207,4308.717948,4277.948717,4299.487179,4275.897435,4275.897435
208,4302.051282,4264.615384,4291.282051,4272.307692,4269.743589
209,4314.358974,4275.897435,4321.538461,4302.564102,4283.076923
210,4315.384615,4284.102564,4322.564102,4293.333333,4284.102564
211,4333.333333,4303.589743,4317.435897,4305.641025,4294.871794
212,4331.794871,4285.641025,4312.820512,4285.128205,4294.871794
213,4310.256410,4266.153846,4306.666666,4242.051282,4281.538461
214,4315.897435,4301.538461,4309.743589,4275.897435,4287.692307
215,4309.230769,4307.179487,4293.846153,4285.128205,4282.051282
216,4310.769230,4298.461538,4302.051282,4259.487179,4285.641025
217,4315.897435,4306.153846,4304.102564,4267.692307,4287.179487
218,4311.794871,4303.589743,4292.307692,4280.512820,4273.846153
219,4323.589743,4297.948717,4311.794871,4288.717948,4277.435897
220,4322.564102,4296.923076,4312.307692,4282.564102,4281.538461
221,4327.179487,4318.461538,4311.282051,4273.333333,4294.358974
222,4323.589743,4310.769230,4305.128205,4277.948717,4292.307692
223,4315.897435,4288.205128,4288.717948,4290.769230,4276.923076
224,4337.948717,4311.794871,4313.333333,4311.794871,4291.282051
225,4325.641025,4307.692307,4321.025641,4297.435897,4290.256410
226,4311.282051,4293.846153,4305.128205,4269.230769,4284.615384
227,4324.615384,4302.051282,4307.692307,4261.025641,4289.743589
228,4323.589743,4306.666666,4307.692307,4275.384615,4285.128205
229,4331.794871,4329.230769,4305.128205,4314.871794,4297.948717
230,4331.282051,4321.538461,4304.615384,4294.358974,4304.615384
231,4331.282051,4315.384615,4328.205128,4263.589743,4302.051282
232,4335.897435,4336.410256,4327.692307,4277.948717,4298.974358
233,4328.205128,4322.564102,4298.974358,4281.538461,4286.666666
234,4339.487179,4318.461538,4321.538461,4297.948717,4300.000000
235,4332.820512,4326.153846,4324.615384,4304.615384,4298.461538
236,4317.948717,4324.102564,4309.230769,4281.538461,4287.179487
237,4326.153846,4320.000000,4316.410256,4263.076923,4297.948717
238,4323.589743,4308.717948,4302.051282,4255.384615,4295.384615
239,4333.846153,4324.102564,4315.897435,4281.538461,4303.076923
240,4332.307692,4332.307692,4329.743589,4307.179487,4307.692307
241,4323.076923,4322.051282,4310.769230,4306.666666,4298.974358
242,4330.256410,4319.487179,4314.358974,4287.692307,4293.846153
243,4321.025641,4313.333333,4313.846153,4275.384615,4281.538461
244,4326.666666,4328.205128,4297.948717,4292.307692,4288.717948
245,4323.076923,4313.846153,4285.641025,4281.538461,4283.589743
246,4311.282051,4280.512820,4307.692307,4264.615384,4269.230769
247,4321.025641,4291.794871,4322.051282,4271.282051,4276.923076
248,4308.717948,4298.974358,4291.794871,4267.179487,4273.333333
249,4307.692307,4296.923076,4306.153846,4293.333333,4274.358974
250,4308.717948,4288.717948,4313.846153,4285.128205,4273.846153
251,4304.102564,4290.769230,4287.692307,4248.205128,4274.871794
