,AF3,AF4,T7,T8,PZ
38,4337.435897,4307.692307,4312.307692,4324.102564,4260.512820
39,4337.435897,4314.358974,4358.461538,4323.589743,4304.615384
40,4347.692307,4328.205128,4375.384615,4345.641025,4299.487179
41,4343.589743,4322.051282,4346.153846,4349.230769,4292.820512
42,4346.153846,4322.564102,4343.076923,4340.000000,4310.769230
43,4357.948717,4332.307692,4340.512820,4345.128205,4286.666666
44,4341.025641,4315.384615,4297.948717,4330.769230,4301.025641
45,4346.666666,4323.076923,4320.000000,4330.256410,4292.820512
46,4352.307692,4328.717948,4363.076923,4329.743589,4305.641025
47,4343.076923,4321.025641,4366.666666,4321.538461,4329.743589
48,4351.794871,4328.717948,4361.538461,4331.282051,4293.333333
49,4348.205128,4320.512820,4327.179487,4312.307692,4304.615384
50,4350.256410,4319.487179,4325.128205,4311.282051,4299.487179
51,4346.666666,4320.000000,4362.564102,4327.692307,4303.076923
52,4329.743589,4306.666666,4363.076923,4315.897435,4322.564102
53,4335.897435,4306.666666,4342.051282,4308.205128,4286.666666
54,4334.871794,4301.025641,4341.538461,4299.487179,4313.333333
55,4332.307692,4302.564102,4351.794871,4312.820512,4321.025641
56,4325.641025,4303.076923,4330.256410,4326.666666,4299.487179
57,4317.435897,4301.025641,4331.282051,4315.897435,4317.435897
58,4333.846153,4315.897435,4377.948717,4316.410256,4300.000000
59,4329.230769,4305.128205,4367.179487,4305.641025,4318.974358
60,4321.025641,4296.410256,4325.641025,4301.538461,4311.794871
61,4338.461538,4315.897435,4310.256410,4308.205128,4298.974358
62,4348.717948,4324.615384,4340.512820,4302.564102,4340.000000
63,4344.102564,4328.205128,4397.435897,4316.923076,4314.871794
64,4323.076923,4313.333333,4378.974358,4314.358974,4316.923076
65,4323.076923,4301.025641,4349.743589,4299.487179,4320.512820
66,4338.461538,4310.256410,4360.512820,4305.128205,4298.974358
67,4337.948717,4320.512820,4346.153846,4308.717948,4317.948717
68,4342.564102,4331.794871,4339.487179,4319.487179,4287.692307
69,4335.384615,4313.333333,4342.051282,4310.769230,4300.512820
70,4338.461538,4303.076923,4362.564102,4301.025641,4325.641025
71,4340.000000,4314.871794,4388.717948,4310.256410,4298.461538
72,4313.333333,4308.717948,4345.641025,4305.641025,4316.923076
73,4321.538461,4316.923076,4308.205128,4313.846153,4310.256410
74,4336.410256,4318.974358,4334.871794,4316.923076,4314.358974
75,4335.897435,4315.384615,4375.384615,4316.923076,4317.948717
76,4342.051282,4324.102564,4373.846153,4327.179487,4297.435897
77,4334.871794,4323.589743,4337.435897,4317.948717,4332.820512
78,4339.487179,4334.358974,4321.538461,4318.461538,4310.769230
79,4343.076923,4334.358974,4320.000000,4314.871794,4303.589743
80,4337.435897,4323.589743,4355.897435,4313.333333,4332.820512
81,4331.794871,4322.051282,4388.717948,4323.589743,4302.564102
82,4315.897435,4309.743589,4345.641025,4311.282051,4312.820512
83,4330.256410,4321.538461,4328.717948,4317.948717,4306.666666
84,4342.051282,4336.410256,4335.384615,4322.564102,4304.615384
85,4332.307692,4326.666666,4324.615384,4305.641025,4317.948717
86,4335.384615,4325.128205,4346.666666,4309.743589,4286.666666
87,4327.179487,4311.794871,4355.897435,4304.102564,4318.461538
88,4335.384615,4310.256410,4355.384615,4310.769230,4325.128205
89,4343.076923,4322.564102,4370.256410,4324.102564,4305.128205
90,4319.487179,4323.589743,4357.948717,4306.666666,4309.743589
91,4312.820512,4328.205128,4321.538461,4305.128205,4274.358974
92,4316.410256,4322.051282,4314.358974,4310.256410,4300.512820
93,4323.076923,4324.615384,4357.435897,4314.358974,4303.589743
94,4311.282051,4324.615384,4357.435897,4305.128205,4265.128205
95,4293.333333,4309.230769,4333.846153,4285.641025,4280.512820
96,4312.307692,4314.871794,4350.769230,4303.589743,4265.641025
97,4321.538461,4319.487179,4323.589743,4326.666666,4272.307692
98,4318.461538,4330.256410,4314.358974,4332.820512,4266.666666
99,4322.051282,4339.487179,4357.948717,4321.538461,4253.333333
100,4323.589743,4328.205128,4345.128205,4310.769230,4284.102564
101,4334.358974,4335.384615,4328.717948,4333.846153,4259.487179
102,4332.307692,4340.512820,4352.820512,4338.974358,4276.923076
103,4344.615384,4346.153846,4355.384615,4338.974358,4297.948717
104,4359.487179,4352.307692,4337.435897,4340.512820,4277.948717
105,4340.000000,4336.923076,4349.743589,4317.435897,4304.102564
106,4340.000000,4344.615384,4381.025641,4330.256410,4284.102564
107,4344.615384,4351.282051,4363.076923,4343.589743,4290.256410
108,4340.000000,4347.692307,4330.769230,4332.820512,4301.025641
109,4341.025641,4349.230769,4328.205128,4330.256410,4266.666666
110,4330.256410,4341.025641,4341.025641,4323.076923,4304.615384
111,4343.076923,4353.846153,4370.256410,4337.435897,4313.333333
112,4354.358974,4362.051282,4368.205128,4341.538461,4316.410256
113,4347.179487,4351.282051,4367.692307,4330.256410,4326.153846
114,4349.743589,4350.256410,4363.076923,4339.487179,4289.230769
115,4346.666666,4348.717948,4306.153846,4338.461538,4308.205128
116,4352.307692,4353.846153,4325.641025,4343.589743,4293.846153
117,4347.179487,4341.025641,4389.230769,4336.410256,4272.307692
118,4333.333333,4326.153846,4369.743589,4312.820512,4285.641025
119,4335.384615,4334.871794,4344.102564,4322.051282,4268.717948
120,4330.256410,4331.282051,4353.333333,4331.794871,4295.897435
121,4341.025641,4340.000000,4357.948717,4336.923076,4287.692307
122,4339.487179,4341.538461,4341.538461,4333.333333,4276.410256
123,4324.615384,4324.615384,4339.487179,4320.512820,4296.923076
124,4344.615384,4335.897435,4369.743589,4335.384615,4274.358974
125,4346.666666,4335.897435,4371.282051,4339.487179,4312.820512
126,4334.871794,4326.666666,4358.974358,4337.948717,4322.051282
127,4335.897435,4332.307692,4343.589743,4336.410256,4295.897435
128,4338.461538,4332.307692,4336.923076,4321.025641,4317.435897
129,4347.692307,4336.410256,4362.051282,4333.333333,4300.000000
130,4338.461538,4334.871794,4348.717948,4336.410256,4319.487179
131,4336.923076,4340.512820,4338.974358,4328.717948,4326.153846
132,4348.717948,4345.128205,4362.564102,4328.205128,4303.589743
133,4347.692307,4336.410256,4353.846153,4326.153846,4326.666666
134,4351.282051,4342.051282,4351.794871,4338.974358,4307.692307
135,4333.333333,4327.179487,4364.615384,4329.230769,4312.820512
136,4320.512820,4314.871794,4386.153846,4323.076923,4308.717948
137,4331.282051,4331.282051,4376.923076,4330.769230,4280.512820
138,4334.871794,4340.512820,4327.692307,4322.051282,4309.230769
139,4341.025641,4342.051282,4333.846153,4323.076923,4292.307692
140,4329.743589,4323.076923,4368.205128,4308.717948,4294.871794
141,4323.589743,4317.435897,4376.923076,4303.076923,4307.179487
142,4326.153846,4326.666666,4365.641025,4319.487179,4284.615384
143,4316.923076,4313.846153,4348.717948,4307.179487,4309.230769
144,4334.358974,4320.000000,4368.717948,4304.615384,4282.051282
145,4343.589743,4329.230769,4370.256410,4306.153846,4271.282051
146,4337.948717,4333.333333,4345.128205,4306.153846,4291.282051
147,4347.179487,4346.153846,4360.512820,4316.923076,4278.461538
148,4344.615384,4341.538461,4386.153846,4314.358974,4311.794871
149,4345.641025,4342.051282,4372.307692,4316.923076,4294.358974
150,4336.923076,4333.333333,4332.307692,4309.743589,4283.589743
151,4325.641025,4323.076923,4337.435897,4308.205128,4307.179487
152,4343.589743,4344.615384,4364.615384,4338.974358,4279.487179
153,4341.538461,4349.743589,4356.410256,4325.641025,4297.948717
154,4334.871794,4343.076923,4352.307692,4300.000000,4289.230769
155,4330.256410,4338.461538,4330.769230,4311.282051,4277.948717
156,4318.974358,4331.794871,4317.435897,4318.461538,4303.076923
157,4322.051282,4334.871794,4351.794871,4316.410256,4278.461538
158,4314.358974,4318.461538,4347.179487,4299.487179,4300.512820
159,4309.743589,4307.692307,4328.717948,4302.564102,4296.923076
160,4308.717948,4311.282051,4333.333333,4317.435897,4269.230769
161,4308.717948,4310.256410,4327.179487,4306.153846,4289.743589
162,4326.153846,4318.461538,4343.076923,4301.538461,4278.974358
163,4322.051282,4315.897435,4344.102564,4301.538461,4295.897435
164,4323.076923,4325.128205,4319.487179,4314.871794,4283.589743
165,4330.769230,4334.871794,4321.025641,4315.384615,4263.589743
166,4318.974358,4317.948717,4341.538461,4296.923076,4300.512820
167,4322.564102,4316.923076,4338.974358,4316.410256,4273.846153
168,4318.974358,4313.846153,4309.230769,4316.923076,4272.820512
169,4312.307692,4311.794871,4333.846153,4303.076923,4286.153846
170,4313.333333,4315.384615,4349.743589,4305.128205,4273.333333
171,4308.205128,4308.205128,4297.435897,4295.384615,4291.282051
172,4312.307692,4310.769230,4305.641025,4301.538461,4254.358974
173,4296.410256,4294.871794,4330.769230,4284.615384,4249.743589
174,4289.230769,4280.000000,4319.487179,4256.410256,4262.564102
175,4302.051282,4287.692307,4328.205128,4274.871794,4244.615384
176,4296.410256,4285.641025,4331.282051,4297.948717,4273.333333
177,4306.666666,4295.384615,4322.564102,4298.974358,4255.897435
178,4315.384615,4301.025641,4312.820512,4281.538461,4258.974358
179,4314.358974,4301.538461,4313.333333,4287.179487,4276.410256
180,4316.410256,4310.769230,4320.512820,4305.128205,4250.256410
181,4309.743589,4305.641025,4314.871794,4294.358974,4276.923076
182,4320.000000,4308.717948,4324.102564,4301.538461,4258.461538
183,4313.333333,4301.538461,4318.974358,4301.025641,4243.589743
184,4296.923076,4287.692307,4323.589743,4287.692307,4274.358974
185,4308.205128,4298.461538,4346.666666,4297.435897,4271.794871
186,4306.666666,4298.974358,4317.948717,4294.358974,4295.897435
187,4307.692307,4306.153846,4315.897435,4303.589743,4282.051282
188,4308.205128,4308.717948,4345.128205,4311.794871,4282.051282
189,4297.435897,4294.871794,4331.282051,4296.410256,4303.589743
190,4301.538461,4297.948717,4316.410256,4300.512820,4260.512820
191,4292.820512,4291.794871,4315.897435,4289.230769,4278.461538
192,4297.435897,4297.948717,4322.051282,4275.897435,4287.179487
193,4310.769230,4314.358974,4325.641025,4283.589743,4281.538461
194,4302.564102,4308.205128,4312.307692,4292.820512,4308.205128
195,4313.846153,4316.923076,4297.435897,4304.102564,4273.846153
196,4325.641025,4325.641025,4303.589743,4289.743589,4283.589743
197,4318.974358,4325.128205,4348.205128,4285.641025,4294.871794
198,4305.128205,4315.384615,4338.461538,4288.205128,4270.256410
199,4299.487179,4306.153846,4286.666666,4281.025641,4271.794871
200,4307.692307,4318.461538,4311.282051,4291.282051,4244.615384
201,4295.897435,4310.769230,4328.205128,4277.435897,4269.743589
202,4293.333333,4301.025641,4308.205128,4267.692307,4271.282051
203,4298.974358,4305.641025,4300.000000,4288.717948,4234.358974
204,4295.897435,4306.153846,4301.025641,4294.871794,4267.179487
205,4307.692307,4320.000000,4332.820512,4292.307692,4266.153846
206,4296.410256,4313.846153,4343.589743,4281.025641,4275.897435
207,4301.025641,4313.846153,4327.692307,4292.820512,4275.384615
208,4323.589743,4331.282051,4302.564102,4309.743589,4239.487179
209,4310.769230,4325.128205,4282.564102,4290.769230,4274.871794
210,4318.461538,4327.692307,4315.897435,4298.461538,4283.076923
211,4325.128205,4322.051282,4340.512820,4308.205128,4285.128205
212,4310.769230,4313.846153,4330.256410,4302.564102,4287.179487
213,4313.846153,4323.589743,4325.128205,4312.820512,4278.461538
214,4308.205128,4309.743589,4318.974358,4302.051282,4314.358974
215,4301.538461,4302.564102,4315.897435,4296.410256,4270.256410
216,4298.461538,4303.589743,4306.153846,4294.358974,4247.179487
217,4302.051282,4303.076923,4315.384615,4289.230769,4281.538461
218,4309.743589,4310.256410,4346.153846,4307.692307,4260.000000
219,4302.051282,4305.128205,4340.000000,4307.179487,4277.435897
220,4314.871794,4311.282051,4322.051282,4304.102564,4275.384615
221,4325.641025,4320.512820,4307.179487,4307.692307,4276.410256
222,4319.487179,4316.923076,4315.897435,4305.128205,4295.897435
223,4323.589743,4316.923076,4340.000000,4309.230769,4262.564102
224,4314.871794,4308.717948,4315.384615,4297.435897,4287.692307
225,4318.974358,4318.461538,4307.692307,4304.102564,4301.538461
226,4324.615384,4323.589743,4325.128205,4317.435897,4290.256410
227,4312.820512,4304.102564,4315.897435,4301.025641,4291.282051
228,4314.358974,4298.974358,4310.769230,4297.435897,4252.307692
229,4302.564102,4289.230769,4297.435897,4297.948717,4276.410256
230,4292.307692,4285.641025,4301.538461,4304.102564,4277.948717
231,4296.410256,4286.666666,4311.282051,4302.564102,4256.923076
232,4299.487179,4281.025641,4296.923076,4289.743589,4285.128205
233,4313.846153,4294.358974,4294.358974,4303.589743,4263.589743
234,4308.717948,4297.435897,4289.743589,4302.051282,4279.487179
235,4302.564102,4293.333333,4303.589743,4290.769230,4282.564102
236,4307.692307,4288.717948,4330.769230,4288.717948,4262.051282
237,4309.230769,4282.564102,4327.692307,4277.435897,4301.025641
238,4318.461538,4300.000000,4311.794871,4285.128205,4281.025641
239,4310.769230,4298.974358,4273.846153,4294.871794,4275.897435
240,4317.435897,4294.358974,4278.974358,4304.102564,4294.871794
241,4330.256410,4303.589743,4340.000000,4310.256410,4288.717948
242,4306.153846,4286.666666,4345.641025,4293.846153,4307.179487
243,4303.589743,4284.102564,4322.564102,4302.564102,4279.487179
244,4308.717948,4289.230769,4324.102564,4302.051282,4291.794871
245,4305.641025,4285.128205,4303.589743,4284.615384,4307.692307
246,4309.743589,4287.179487,4256.923076,4293.846153,4271.282051
247,4302.051282,4285.641025,4267.179487,4292.307692,4293.846153
248,4302.564102,4290.256410,4326.153846,4289.743589,4280.000000
249,4300.512820,4280.000000,4321.538461,4289.743589,4270.256410
250,4302.051282,4271.794871,4301.025641,4290.769230,4280.512820
251,4316.410256,4286.153846,4314.871794,4296.410256,4254.358974
252,4316.410256,4285.128205,4300.512820,4292.307692,4294.358974
253,4327.692307,4292.820512,4302.564102,4311.794871,4302.564102
254,4327.179487,4298.974358,4317.435897,4311.282051,4295.384615
255,4315.897435,4293.846153,4313.333333,4285.641025,4307.179487
