,AF3,AF4,T7,T8,PZ
54,4288.717948,4266.153846,4276.923076,4185.641025,4197.948717
55,4281.025641,4253.846153,4272.820512,4200.512820,4197.948717
56,4277.948717,4256.410256,4263.589743,4203.589743,4210.256410
57,4290.256410,4267.179487,4268.205128,4216.410256,4220.512820
58,4276.410256,4261.538461,4246.153846,4197.435897,4200.000000
59,4288.205128,4266.666666,4266.666666,4207.179487,4213.846153
60,4263.076923,4257.948717,4262.564102,4196.923076,4192.820512
61,4245.641025,4238.461538,4258.461538,4186.153846,4178.974358
62,4264.102564,4236.410256,4274.871794,4187.692307,4196.923076
63,4252.307692,4232.820512,4249.743589,4168.717948,4184.102564
64,4269.230769,4236.410256,4259.487179,4199.487179,4197.948717
65,4274.871794,4231.282051,4257.948717,4201.538461,4188.205128
66,4268.205128,4224.615384,4245.641025,4185.128205,4178.461538
67,4274.871794,4236.923076,4253.846153,4192.820512,4193.333333
68,4263.076923,4248.717948,4249.230769,4175.897435,4192.307692
69,4291.282051,4261.025641,4267.179487,4219.487179,4227.179487
70,4289.743589,4263.589743,4250.256410,4247.692307,4222.051282
71,4271.282051,4271.282051,4238.974358,4222.051282,4199.487179
72,4296.410256,4288.205128,4257.435897,4221.025641,4216.923076
73,4296.923076,4272.307692,4245.641025,4200.000000,4206.153846
74,4302.051282,4249.230769,4277.435897,4206.666666,4212.307692
75,4280.512820,4244.102564,4277.948717,4228.205128,4203.076923
76,4261.025641,4245.641025,4236.923076,4197.435897,4186.666666
77,4283.589743,4256.923076,4256.923076,4161.538461,4217.948717
78,4263.589743,4246.666666,4258.461538,4156.410256,4209.230769
79,4255.897435,4228.205128,4257.948717,4206.153846,4199.487179
80,4247.692307,4231.794871,4253.333333,4214.358974,4190.256410
81,4235.897435,4237.948717,4232.307692,4178.974358,4173.333333
82,4264.102564,4242.051282,4250.256410,4193.333333,4194.871794
83,4258.461538,4240.512820,4245.641025,4193.846153,4188.205128
84,4267.179487,4256.923076,4250.256410,4210.256410,4196.410256
85,4277.435897,4271.282051,4246.153846,4199.487179,4204.102564
86,4256.923076,4248.205128,4224.102564,4141.538461,4185.641025
87,4264.615384,4226.666666,4257.435897,4164.615384,4202.051282
88,4248.205128,4216.410256,4258.461538,4194.358974,4185.128205
89,4252.820512,4234.358974,4258.461538,4196.410256,4180.512820
90,4285.128205,4261.025641,4276.923076,4164.615384,4192.820512
91,4281.538461,4253.846153,4267.179487,4134.358974,4183.076923
92,4295.897435,4251.794871,4274.871794,4187.179487,4203.589743
93,4295.897435,4251.794871,4256.410256,4172.820512,4189.743589
94,4291.794871,4241.538461,4248.717948,4154.871794,4180.000000
95,4280.512820,4235.384615,4256.410256,4217.948717,4192.820512
96,4254.358974,4227.179487,4246.153846,4204.102564,4177.948717
97,4291.794871,4236.410256,4270.256410,4176.923076,4201.025641
98,4296.410256,4249.230769,4253.333333,4182.564102,4203.589743
99,4277.435897,4253.333333,4246.153846,4201.538461,4200.000000
100,4296.410256,4252.820512,4275.384615,4209.743589,4213.333333
101,4288.205128,4255.384615,4261.538461,4180.512820,4193.846153
102,4298.461538,4275.897435,4279.487179,4199.487179,4207.179487
103,4289.743589,4260.512820,4271.794871,4194.871794,4199.487179
104,4273.333333,4226.666666,4245.128205,4173.846153,4185.128205
105,4287.692307,4242.051282,4268.205128,4218.974358,4213.846153
106,4267.179487,4247.179487,4255.384615,4223.076923,4206.153846
107,4272.820512,4227.179487,4266.666666,4192.307692,4214.871794
108,4280.000000,4234.871794,4284.102564,4170.769230,4219.487179
109,4275.897435,4243.589743,4267.179487,4211.282051,4205.641025
110,4298.461538,4237.948717,4265.641025,4243.076923,4212.307692
111,4282.564102,4239.487179,4249.230769,4149.230769,4191.282051
112,4289.230769,4242.051282,4271.794871,4144.615384,4196.923076
113,4291.282051,4224.102564,4277.435897,4222.564102,4193.333333
114,4267.692307,4212.307692,4249.230769,4202.564102,4172.307692
115,4288.205128,4241.538461,4262.564102,4172.820512,4200.512820
116,4288.205128,4254.358974,4248.717948,4176.923076,4193.333333
117,4293.846153,4247.179487,4254.871794,4212.820512,4194.871794
118,4287.179487,4239.487179,4263.589743,4213.333333,4204.615384
119,4266.666666,4228.205128,4255.384615,4167.692307,4188.717948
120,4300.512820,4243.076923,4276.410256,4182.051282,4200.512820
121,4283.589743,4245.128205,4254.871794,4191.794871,4189.230769
122,4261.025641,4231.794871,4255.897435,4196.923076,4190.769230
123,4271.282051,4226.666666,4276.923076,4210.769230,4192.820512
124,4267.179487,4214.358974,4265.641025,4194.871794,4173.333333
125,4289.230769,4222.564102,4275.384615,4188.205128,4199.487179
126,4281.538461,4237.948717,4256.923076,4170.769230,4189.230769
127,4271.794871,4237.948717,4253.846153,4218.974358,4175.384615
128,4278.974358,4229.230769,4269.743589,4262.564102,4191.282051
129,4266.153846,4220.000000,4246.666666,4195.384615,4183.589743
130,4290.256410,4236.923076,4267.692307,4196.923076,4203.589743
131,4288.717948,4251.282051,4273.846153,4237.948717,4200.000000
132,4280.000000,4246.666666,4254.358974,4245.641025,4196.923076
133,4296.923076,4252.820512,4264.102564,4235.897435,4220.512820
134,4287.692307,4258.974358,4260.000000,4196.410256,4208.717948
135,4309.743589,4256.410256,4284.615384,4221.538461,4221.025641
136,4316.923076,4247.179487,4288.205128,4238.461538,4214.871794
137,4307.179487,4247.179487,4276.410256,4220.000000,4202.051282
138,4315.384615,4255.897435,4286.153846,4221.538461,4217.948717
139,4296.410256,4243.589743,4265.128205,4194.358974,4204.102564
140,4307.692307,4238.974358,4276.410256,4208.205128,4214.871794
141,4302.051282,4241.025641,4274.358974,4224.102564,4206.666666
142,4286.666666,4244.615384,4267.692307,4223.076923,4193.846153
143,4318.461538,4272.307692,4288.717948,4251.794871,4223.076923
144,4316.410256,4271.282051,4265.128205,4233.846153,4211.794871
145,4318.974358,4256.923076,4277.435897,4215.897435,4220.000000
146,4307.692307,4269.743589,4280.000000,4213.333333,4231.282051
147,4293.846153,4282.051282,4261.538461,4227.179487,4222.051282
148,4322.564102,4290.256410,4298.974358,4256.923076,4239.487179
149,4307.179487,4287.179487,4287.692307,4221.025641,4224.102564
150,4310.769230,4276.923076,4277.435897,4211.282051,4228.205128
151,4334.358974,4269.230769,4297.948717,4229.743589,4235.384615
152,4325.128205,4276.410256,4288.717948,4221.538461,4214.871794
153,4326.153846,4292.307692,4284.102564,4236.410256,4232.307692
154,4309.743589,4279.487179,4272.820512,4225.128205,4223.589743
155,4323.076923,4279.487179,4285.641025,4251.794871,4224.615384
156,4329.230769,4287.692307,4281.025641,4263.589743,4233.333333
157,4294.871794,4263.076923,4256.410256,4198.461538,4213.846153
158,4313.333333,4258.461538,4291.282051,4211.282051,4231.794871
159,4308.205128,4269.230769,4289.230769,4236.410256,4223.589743
160,4297.435897,4267.179487,4283.076923,4235.384615,4219.487179
161,4317.435897,4261.025641,4295.897435,4233.333333,4230.769230
162,4310.256410,4256.923076,4269.743589,4206.666666,4213.846153
163,4322.564102,4267.179487,4284.615384,4229.743589,4232.307692
164,4315.384615,4268.205128,4284.102564,4251.794871,4222.564102
165,4312.820512,4267.179487,4282.051282,4236.410256,4217.948717
166,4324.102564,4286.153846,4302.051282,4212.820512,4245.128205
167,4301.538461,4276.923076,4279.487179,4200.512820,4229.230769
168,4310.769230,4253.333333,4290.769230,4250.769230,4232.820512
169,4301.538461,4257.948717,4293.846153,4253.333333,4225.128205
170,4297.435897,4271.282051,4292.307692,4204.102564,4217.435897
171,4320.000000,4271.794871,4304.615384,4209.743589,4229.230769
172,4290.769230,4251.794871,4273.846153,4206.666666,4203.076923
173,4296.410256,4251.282051,4282.564102,4229.230769,4214.871794
174,4314.871794,4267.692307,4282.564102,4247.179487,4227.179487
175,4314.358974,4282.051282,4270.256410,4228.205128,4220.512820
176,4325.128205,4296.923076,4298.974358,4230.769230,4238.974358
177,4300.512820,4280.000000,4295.897435,4230.256410,4228.205128
178,4313.333333,4273.333333,4309.743589,4279.487179,4241.025641
179,4324.615384,4286.153846,4308.205128,4290.256410,4242.564102
180,4297.948717,4277.435897,4281.025641,4234.871794,4229.230769
181,4306.153846,4270.769230,4296.410256,4246.153846,4251.794871
182,4296.923076,4262.564102,4280.000000,4249.230769,4229.230769
183,4302.051282,4261.538461,4282.564102,4240.512820,4229.743589
184,4310.769230,4281.538461,4303.076923,4238.974358,4252.307692
185,4305.128205,4287.692307,4288.205128,4230.769230,4241.025641
186,4325.128205,4285.128205,4291.794871,4243.076923,4244.615384
187,4311.794871,4286.153846,4289.743589,4229.230769,4236.410256
188,4331.282051,4295.897435,4314.358974,4245.641025,4256.410256
189,4357.948717,4298.461538,4318.974358,4238.461538,4263.589743
190,4327.179487,4290.256410,4287.692307,4198.974358,4229.743589
191,4326.153846,4296.923076,4307.179487,4247.692307,4242.051282
192,4316.410256,4291.794871,4286.153846,4242.564102,4232.820512
193,4315.384615,4282.051282,4274.358974,4197.948717,4227.692307
194,4322.564102,4286.153846,4304.102564,4211.282051,4242.564102
195,4302.564102,4284.102564,4291.794871,4221.538461,4225.641025
196,4324.615384,4288.717948,4296.923076,4239.487179,4233.333333
197,4327.692307,4290.256410,4291.794871,4218.461538,4223.589743
198,4322.051282,4278.461538,4292.820512,4204.615384,4219.487179
199,4337.948717,4272.307692,4307.692307,4241.538461,4237.435897
200,4331.282051,4278.461538,4289.743589,4221.025641,4220.512820
201,4343.589743,4297.435897,4305.641025,4201.025641,4236.923076
202,4323.589743,4292.307692,4297.948717,4222.564102,4236.410256
203,4300.512820,4274.871794,4287.179487,4238.461538,4230.256410
204,4324.615384,4288.717948,4312.307692,4223.076923,4255.897435
205,4322.051282,4301.025641,4296.410256,4199.487179,4242.051282
206,4331.794871,4296.410256,4305.128205,4242.564102,4242.564102
207,4321.025641,4281.025641,4308.717948,4222.051282,4229.743589
208,4303.589743,4273.846153,4289.230769,4176.923076,4215.897435
209,4326.153846,4282.051282,4292.820512,4225.128205,4233.846153
210,4306.153846,4271.794871,4276.923076,4225.641025,4210.769230
211,4300.512820,4274.871794,4286.153846,4223.076923,4212.307692
212,4299.487179,4286.153846,4282.051282,4204.615384,4213.846153
213,4288.205128,4278.974358,4268.717948,4175.384615,4196.923076
214,4303.589743,4274.871794,4288.205128,4217.435897,4211.282051
215,4282.051282,4265.641025,4269.230769,4202.564102,4198.461538
216,4285.128205,4268.205128,4286.153846,4188.205128,4209.743589
217,4288.205128,4275.897435,4299.487179,4216.923076,4217.435897
218,4274.871794,4271.794871,4271.794871,4235.384615,4197.948717
219,4311.282051,4285.128205,4293.846153,4243.076923,4215.897435
220,4303.589743,4281.538461,4294.871794,4180.000000,4205.128205
221,4288.717948,4258.461538,4293.846153,4152.307692,4197.948717
222,4286.666666,4248.717948,4288.717948,4189.743589,4189.230769
223,4263.076923,4236.923076,4266.666666,4213.846153,4171.282051
224,4275.897435,4246.153846,4291.794871,4243.076923,4214.871794
225,4271.794871,4260.000000,4286.153846,4227.692307,4220.512820
226,4284.615384,4261.538461,4283.076923,4210.256410,4213.333333
227,4306.153846,4270.256410,4293.333333,4225.128205,4225.128205
228,4286.153846,4273.333333,4280.000000,4220.512820,4214.358974
229,4303.589743,4278.974358,4302.564102,4230.769230,4230.256410
230,4286.666666,4276.410256,4281.025641,4207.692307,4208.205128
231,4262.051282,4263.589743,4265.641025,4191.282051,4194.358974
232,4285.128205,4261.538461,4300.512820,4210.769230,4228.717948
233,4293.846153,4271.282051,4295.384615,4210.256410,4231.794871
234,4315.384615,4295.384615,4302.051282,4247.179487,4246.666666
235,4310.769230,4291.794871,4302.564102,4234.871794,4234.871794
236,4307.692307,4270.769230,4302.564102,4193.333333,4216.410256
237,4320.512820,4273.846153,4310.769230,4214.358974,4220.512820
238,4292.307692,4265.128205,4275.897435,4204.615384,4198.461538
239,4296.923076,4262.564102,4283.076923,4207.179487,4220.512820
240,4293.846153,4275.897435,4286.153846,4242.051282,4230.769230
241,4272.820512,4262.051282,4272.307692,4242.564102,4216.923076
242,4271.794871,4242.564102,4278.461538,4191.282051,4221.025641
243,4247.179487,4236.410256,4238.974358,4148.717948,4182.051282
244,4252.307692,4236.923076,4234.871794,4197.435897,4169.743589
245,4250.256410,4223.589743,4240.512820,4193.846153,4161.025641
246,4234.358974,4204.615384,4228.205128,4145.128205,4140.000000
247,4263.076923,4216.410256,4253.333333,4184.615384,4167.179487
248,4267.692307,4224.615384,4238.461538,4182.051282,4170.256410
249,4264.102564,4222.564102,4225.641025,4164.615384,4170.256410
250,4240.512820,4217.948717,4227.692307,4179.487179,4162.051282
251,4227.179487,4203.589743,4237.948717,4174.871794,4157.435897
252,4280.512820,4224.102564,4282.051282,4188.205128,4197.435897
253,4284.615384,4249.230769,4280.512820,4179.487179,4195.384615
254,4287.692307,4252.820512,4284.615384,4190.256410,4202.564102
255,4304.615384,4240.512820,4286.666666,4204.102564,4210.256410
