,AF3,AF4,T7,T8,PZ
57,4317.948717,4298.974358,4310.256410,4304.615384,4294.358974
58,4324.102564,4307.692307,4311.794871,4309.743589,4302.051282
59,4310.256410,4286.666666,4306.153846,4286.666666,4282.051282
60,4318.461538,4302.564102,4307.179487,4272.820512,4294.358974
61,4325.128205,4311.794871,4306.153846,4307.692307,4293.333333
62,4325.641025,4317.948717,4303.076923,4296.923076,4298.461538
63,4324.615384,4309.230769,4295.897435,4295.897435,4295.897435
64,4327.692307,4314.871794,4298.461538,4284.615384,4280.000000
65,4325.641025,4303.076923,4300.000000,4300.512820,4273.333333
66,4334.358974,4313.333333,4303.589743,4292.820512,4278.974358
67,4337.435897,4313.846153,4298.461538,4286.153846,4280.000000
68,4340.512820,4314.871794,4292.820512,4279.487179,4280.512820
69,4342.051282,4327.179487,4292.307692,4285.128205,4279.487179
70,4327.179487,4322.051282,4287.179487,4297.435897,4278.974358
71,4341.025641,4324.615384,4295.384615,4307.179487,4281.025641
72,4337.948717,4315.384615,4305.641025,4298.974358,4285.128205
73,4335.384615,4321.538461,4298.461538,4302.564102,4287.692307
74,4332.307692,4327.692307,4291.282051,4306.666666,4290.769230
75,4333.846153,4326.666666,4292.820512,4295.384615,4286.666666
76,4337.435897,4329.230769,4302.564102,4308.205128,4289.230769
77,4331.282051,4327.692307,4287.692307,4322.051282,4288.717948
78,4334.871794,4328.205128,4282.564102,4313.333333,4285.128205
79,4332.307692,4319.487179,4287.179487,4291.282051,4275.384615
80,4327.179487,4318.974358,4287.179487,4280.512820,4272.820512
81,4330.256410,4326.666666,4282.051282,4286.666666,4274.358974
82,4327.179487,4318.974358,4283.589743,4297.948717,4273.333333
83,4324.615384,4316.923076,4291.794871,4304.102564,4276.923076
84,4327.179487,4324.615384,4289.743589,4292.820512,4277.948717
85,4336.410256,4331.282051,4292.307692,4297.435897,4277.435897
86,4335.384615,4327.179487,4289.230769,4310.769230,4273.333333
87,4322.051282,4318.461538,4273.333333,4306.153846,4270.256410
88,4326.666666,4328.205128,4284.102564,4322.564102,4275.384615
89,4313.333333,4314.871794,4280.512820,4298.461538,4273.333333
90,4310.769230,4314.871794,4287.692307,4289.230769,4275.384615
91,4315.384615,4317.948717,4288.205128,4290.256410,4277.435897
92,4310.769230,4310.256410,4276.923076,4297.948717,4271.794871
93,4312.307692,4311.282051,4286.153846,4300.512820,4269.230769
94,4317.948717,4312.820512,4294.871794,4280.512820,4276.410256
95,4327.692307,4312.820512,4290.769230,4282.051282,4284.615384
96,4324.102564,4310.769230,4288.717948,4300.512820,4286.666666
97,4316.410256,4304.615384,4299.487179,4305.128205,4290.256410
98,4322.051282,4302.564102,4302.564102,4306.666666,4288.205128
99,4314.871794,4298.974358,4287.692307,4302.564102,4279.487179
100,4312.820512,4293.333333,4292.820512,4308.717948,4293.846153
101,4320.000000,4304.615384,4279.487179,4321.538461,4280.512820
102,4306.153846,4285.641025,4278.974358,4301.538461,4280.000000
103,4313.846153,4289.743589,4296.923076,4276.410256,4289.230769
104,4325.128205,4313.333333,4291.282051,4297.435897,4293.333333
105,4315.384615,4308.205128,4279.487179,4297.435897,4286.666666
106,4318.461538,4305.128205,4287.692307,4287.179487,4287.692307
107,4321.538461,4301.538461,4296.410256,4276.410256,4288.205128
108,4322.564102,4308.205128,4293.846153,4284.615384,4289.743589
109,4311.794871,4308.205128,4291.794871,4292.820512,4286.666666
110,4307.692307,4295.384615,4288.205128,4281.538461,4282.564102
111,4320.000000,4312.307692,4295.384615,4297.435897,4287.179487
112,4310.769230,4304.615384,4283.589743,4288.205128,4284.102564
113,4320.512820,4311.282051,4277.948717,4302.564102,4283.589743
114,4311.794871,4304.615384,4277.948717,4296.923076,4281.538461
115,4302.564102,4297.948717,4277.948717,4290.769230,4279.487179
116,4306.666666,4302.564102,4281.025641,4314.358974,4278.974358
117,4308.717948,4306.153846,4271.794871,4294.358974,4266.666666
118,4312.307692,4303.076923,4290.769230,4285.128205,4273.333333
119,4308.717948,4306.153846,4290.256410,4288.205128,4277.435897
120,4304.615384,4309.743589,4289.743589,4291.794871,4281.538461
121,4300.000000,4300.000000,4285.641025,4291.794871,4277.435897
122,4318.461538,4311.794871,4285.641025,4304.102564,4282.051282
123,4315.384615,4302.051282,4269.743589,4301.025641,4270.256410
124,4316.923076,4302.564102,4277.948717,4289.230769,4270.769230
125,4313.846153,4301.538461,4277.948717,4280.000000,4275.384615
126,4315.384615,4302.051282,4281.025641,4290.256410,4276.410256
127,4303.076923,4295.384615,4282.564102,4294.358974,4270.769230
128,4308.205128,4298.461538,4285.128205,4266.153846,4276.923076
129,4320.000000,4316.410256,4285.641025,4294.358974,4284.615384
130,4331.794871,4334.358974,4286.153846,4322.564102,4292.307692
131,4332.820512,4334.358974,4289.743589,4321.025641,4291.282051
132,4334.358974,4334.871794,4293.846153,4319.487179,4289.743589
133,4329.230769,4325.128205,4298.461538,4310.769230,4291.794871
134,4330.256410,4325.128205,4297.948717,4302.564102,4298.461538
135,4324.102564,4325.641025,4291.282051,4308.205128,4294.358974
