,AF3,AF4,T7,T8,PZ
144,4290.256410,4310.256410,4292.820512,4321.538461,4259.487179
145,4292.307692,4294.358974,4291.282051,4292.307692,4256.410256
146,4300.512820,4287.692307,4288.205128,4261.538461,4259.487179
147,4303.589743,4306.666666,4293.333333,4276.923076,4266.666666
148,4292.820512,4302.051282,4280.512820,4299.487179,4261.538461
149,4312.307692,4304.615384,4292.820512,4307.692307,4266.153846
150,4320.000000,4310.256410,4298.974358,4284.615384,4272.820512
151,4316.410256,4320.512820,4290.769230,4277.948717,4274.358974
152,4320.000000,4318.974358,4290.256410,4294.871794,4264.102564
153,4314.358974,4294.871794,4289.743589,4285.641025,4249.743589
154,4328.205128,4306.153846,4300.000000,4280.512820,4263.076923
155,4330.256410,4330.256410,4289.230769,4286.666666,4266.153846
156,4318.974358,4336.410256,4284.102564,4297.435897,4257.948717
157,4316.923076,4320.512820,4302.051282,4298.461538,4267.179487
158,4312.307692,4287.692307,4300.512820,4271.794871,4265.641025
159,4322.051282,4296.410256,4294.871794,4269.743589,4265.128205
160,4312.307692,4316.410256,4281.538461,4283.589743,4261.025641
161,4298.461538,4308.717948,4283.076923,4280.000000,4255.384615
162,4307.692307,4298.974358,4298.974358,4279.487179,4262.051282
163,4301.025641,4285.128205,4288.205128,4285.641025,4256.410256
164,4304.615384,4294.358974,4300.512820,4293.333333,4260.000000
165,4313.846153,4315.897435,4315.897435,4282.564102,4274.871794
166,4312.820512,4320.000000,4300.000000,4281.538461,4269.230769
167,4314.358974,4304.615384,4294.871794,4297.948717,4257.435897
168,4310.769230,4289.743589,4297.435897,4288.717948,4258.974358
169,4330.769230,4322.564102,4314.358974,4288.717948,4283.589743
170,4332.820512,4341.538461,4309.230769,4292.820512,4291.282051
171,4305.128205,4316.923076,4287.179487,4294.358974,4273.333333
172,4306.153846,4309.743589,4298.974358,4305.128205,4268.205128
173,4314.358974,4303.589743,4306.666666,4284.102564,4265.641025
174,4331.282051,4313.846153,4310.769230,4275.897435,4273.333333
175,4332.820512,4329.230769,4306.666666,4289.230769,4280.512820
176,4310.256410,4324.615384,4289.743589,4293.333333,4271.282051
177,4321.538461,4326.153846,4298.461538,4311.794871,4273.846153
178,4328.205128,4307.179487,4307.179487,4300.512820,4278.461538
179,4322.051282,4304.102564,4320.512820,4283.076923,4280.000000
180,4323.076923,4326.153846,4314.871794,4311.794871,4275.384615
181,4322.051282,4326.153846,4298.461538,4320.000000,4271.794871
182,4332.820512,4332.307692,4317.435897,4308.717948,4292.820512
183,4323.589743,4321.025641,4309.743589,4304.615384,4293.333333
184,4316.410256,4310.769230,4294.358974,4298.974358,4281.538461
185,4314.871794,4320.000000,4305.128205,4291.282051,4286.666666
186,4293.333333,4300.512820,4301.538461,4289.743589,4279.487179
187,4301.025641,4288.717948,4306.666666,4296.923076,4276.923076
188,4311.794871,4291.282051,4308.205128,4278.974358,4282.564102
189,4303.589743,4297.435897,4307.179487,4275.897435,4287.179487
190,4297.948717,4298.974358,4305.128205,4282.564102,4287.179487
191,4296.410256,4295.897435,4292.307692,4263.076923,4273.333333
192,4315.897435,4309.230769,4305.641025,4274.871794,4274.871794
193,4311.282051,4295.897435,4309.230769,4271.794871,4276.923076
194,4303.076923,4288.717948,4298.974358,4248.205128,4268.717948
195,4317.948717,4308.717948,4301.025641,4266.666666,4273.333333
196,4306.666666,4299.487179,4292.307692,4296.923076,4273.333333
197,4300.512820,4298.974358,4297.435897,4289.230769,4272.820512
198,4301.538461,4308.717948,4290.769230,4236.923076,4272.820512
199,4304.102564,4298.461538,4277.435897,4243.589743,4273.846153
200,4314.358974,4279.487179,4291.282051,4295.384615,4280.000000
201,4305.641025,4272.820512,4298.974358,4274.871794,4275.897435
202,4307.692307,4307.692307,4306.153846,4258.461538,4280.000000
203,4310.769230,4323.076923,4303.076923,4286.153846,4283.076923
204,4310.769230,4309.230769,4294.871794,4281.538461,4278.461538
205,4324.615384,4315.897435,4305.641025,4256.923076,4284.102564
206,4309.230769,4295.384615,4291.282051,4252.307692,4278.974358
207,4301.025641,4281.538461,4277.435897,4263.589743,4274.358974
208,4308.205128,4303.589743,4276.410256,4263.589743,4270.256410
209,4309.230769,4316.923076,4283.589743,4269.743589,4270.769230
210,4329.230769,4323.589743,4305.641025,4289.230769,4294.871794
211,4329.743589,4317.948717,4292.820512,4284.102564,4295.384615
212,4317.435897,4313.333333,4278.974358,4283.076923,4278.974358
213,4312.820512,4309.743589,4288.205128,4281.538461,4284.102564
214,4307.692307,4305.641025,4294.358974,4270.769230,4292.307692
215,4316.410256,4320.512820,4306.666666,4283.589743,4292.820512
216,4312.307692,4306.153846,4297.435897,4278.974358,4276.923076
217,4313.846153,4300.000000,4293.333333,4266.666666,4269.743589
218,4321.025641,4318.461538,4294.871794,4276.923076,4276.410256
219,4307.179487,4300.512820,4278.974358,4278.461538,4265.128205
220,4307.179487,4286.666666,4286.153846,4263.076923,4262.564102
221,4296.410256,4284.102564,4282.051282,4243.076923,4263.589743
222,4289.230769,4287.692307,4278.461538,4273.846153,4257.435897
223,4302.051282,4292.307692,4296.410256,4306.153846,4262.564102
224,4302.051282,4283.076923,4294.871794,4280.000000,4270.769230
225,4313.846153,4302.564102,4293.333333,4274.358974,4283.076923
226,4311.282051,4310.256410,4283.076923,4267.692307,4279.487179
227,4297.435897,4302.051282,4284.102564,4260.000000,4271.794871
228,4295.384615,4301.025641,4306.666666,4292.307692,4271.794871
229,4281.538461,4280.512820,4300.000000,4289.230769,4257.948717
230,4289.230769,4281.025641,4293.846153,4270.256410,4260.000000
231,4302.564102,4290.769230,4293.333333,4269.743589,4268.205128
232,4306.153846,4289.230769,4291.794871,4261.025641,4265.128205
233,4303.589743,4289.743589,4293.846153,4261.538461,4267.179487
234,4285.641025,4290.256410,4281.538461,4288.717948,4265.641025
235,4300.000000,4309.230769,4288.205128,4316.923076,4273.846153
236,4310.256410,4306.666666,4298.974358,4313.333333,4278.461538
237,4291.794871,4278.974358,4298.461538,4297.435897,4265.641025
238,4292.307692,4275.384615,4304.615384,4286.666666,4259.487179
239,4292.307692,4273.333333,4294.871794,4286.153846,4257.948717
240,4296.923076,4285.641025,4298.461538,4306.153846,4269.743589
241,4291.794871,4293.846153,4296.923076,4296.923076,4274.871794
242,4280.000000,4278.974358,4280.000000,4276.410256,4257.435897
243,4297.948717,4277.948717,4293.846153,4293.846153,4256.923076
244,4296.923076,4272.820512,4295.897435,4296.410256,4261.538461
245,4284.615384,4280.000000,4290.256410,4290.769230,4260.512820
246,4283.076923,4296.410256,4284.615384,4294.358974,4256.923076
247,4280.512820,4287.692307,4271.282051,4292.307692,4247.692307
248,4287.179487,4288.205128,4281.025641,4280.512820,4252.820512
249,4277.948717,4286.153846,4281.538461,4239.487179,4259.487179
250,4283.076923,4289.230769,4282.051282,4251.282051,4263.589743
251,4295.897435,4291.282051,4286.666666,4307.179487,4260.000000
