,AF3,AF4,T7,T8,PZ
88,4293.846153,4258.461538,4278.461538,4288.717948,4270.769230
89,4298.974358,4263.076923,4289.743589,4312.307692,4274.871794
90,4279.487179,4253.846153,4273.333333,4295.384615,4260.512820
91,4284.615384,4254.358974,4276.410256,4275.897435,4262.051282
92,4290.769230,4252.820512,4283.076923,4267.179487,4257.435897
93,4283.076923,4253.333333,4277.948717,4274.358974,4250.256410
94,4287.692307,4266.153846,4284.102564,4280.000000,4263.589743
95,4280.512820,4261.025641,4280.000000,4264.615384,4259.487179
96,4289.743589,4273.333333,4290.769230,4288.717948,4268.205128
97,4298.974358,4278.461538,4289.230769,4293.846153,4270.769230
98,4300.000000,4273.846153,4287.179487,4266.666666,4265.128205
99,4310.769230,4284.102564,4305.128205,4287.179487,4278.461538
100,4295.384615,4269.743589,4290.769230,4293.333333,4272.307692
101,4288.717948,4266.666666,4291.282051,4271.282051,4270.769230
102,4292.820512,4283.076923,4301.538461,4251.794871,4273.846153
103,4295.897435,4293.846153,4296.410256,4270.256410,4271.794871
104,4304.615384,4299.487179,4303.589743,4315.897435,4278.974358
105,4291.794871,4290.769230,4289.230769,4303.076923,4268.717948
106,4301.538461,4308.717948,4286.666666,4295.384615,4275.897435
107,4312.307692,4320.000000,4294.871794,4306.153846,4283.076923
108,4294.358974,4299.487179,4286.153846,4287.179487,4264.615384
109,4297.435897,4301.025641,4291.794871,4294.358974,4263.076923
110,4291.794871,4295.384615,4283.589743,4293.333333,4255.384615
111,4289.743589,4288.717948,4279.487179,4281.538461,4251.282051
112,4289.743589,4289.743589,4281.538461,4279.487179,4249.230769
113,4272.307692,4279.487179,4263.589743,4270.769230,4236.923076
114,4279.487179,4288.205128,4262.051282,4286.153846,4249.743589
115,4285.641025,4293.846153,4256.410256,4277.948717,4249.743589
116,4292.307692,4298.461538,4261.538461,4261.538461,4251.282051
117,4292.820512,4299.487179,4266.666666,4280.000000,4262.564102
118,4277.948717,4284.615384,4246.666666,4286.666666,4250.769230
119,4299.487179,4297.948717,4257.435897,4284.102564,4253.333333
120,4309.743589,4300.512820,4262.564102,4265.128205,4254.358974
121,4297.435897,4290.769230,4262.564102,4266.666666,4254.358974
122,4295.897435,4294.871794,4275.384615,4291.794871,4263.076923
123,4287.179487,4286.153846,4267.692307,4283.076923,4252.307692
124,4293.333333,4289.743589,4268.717948,4281.538461,4256.410256
125,4289.743589,4284.102564,4264.615384,4273.333333,4255.897435
126,4281.025641,4279.487179,4269.743589,4266.666666,4253.333333
127,4293.333333,4297.435897,4283.589743,4292.820512,4267.179487
128,4289.743589,4294.358974,4266.666666,4292.820512,4257.948717
129,4293.846153,4288.717948,4279.487179,4282.564102,4255.897435
130,4292.307692,4274.871794,4289.743589,4259.487179,4256.410256
131,4284.615384,4267.692307,4278.461538,4241.538461,4257.435897
132,4297.948717,4288.717948,4288.205128,4273.846153,4271.794871
133,4293.333333,4284.615384,4275.897435,4288.717948,4263.589743
134,4291.794871,4280.000000,4270.769230,4290.769230,4264.102564
135,4288.205128,4278.461538,4272.820512,4271.282051,4260.000000
136,4283.589743,4278.974358,4270.256410,4244.102564,4249.743589
137,4298.461538,4292.307692,4283.589743,4273.846153,4265.641025
138,4282.564102,4274.358974,4267.179487,4276.410256,4254.871794
139,4281.025641,4269.230769,4271.282051,4265.128205,4251.794871
140,4302.564102,4289.743589,4296.410256,4274.871794,4269.230769
141,4298.974358,4294.871794,4294.871794,4265.128205,4270.256410
142,4300.512820,4295.897435,4296.410256,4272.307692,4277.435897
143,4297.435897,4287.692307,4284.615384,4276.923076,4271.794871
144,4301.025641,4295.897435,4287.692307,4271.794871,4275.384615
145,4304.615384,4307.692307,4297.948717,4268.205128,4281.538461
146,4292.820512,4297.435897,4290.256410,4274.871794,4271.794871
147,4302.051282,4300.512820,4305.128205,4302.051282,4281.025641
148,4300.000000,4292.820512,4304.615384,4288.205128,4276.410256
149,4295.897435,4289.743589,4298.461538,4271.794871,4270.769230
150,4303.589743,4298.974358,4305.128205,4281.538461,4280.000000
151,4295.384615,4287.179487,4296.410256,4281.538461,4269.230769
152,4296.923076,4287.179487,4308.717948,4288.205128,4268.717948
153,4296.410256,4289.230769,4309.230769,4271.282051,4267.692307
154,4297.948717,4290.256410,4301.025641,4268.717948,4268.205128
155,4297.948717,4293.333333,4307.179487,4304.102564,4276.410256
156,4280.000000,4278.461538,4294.871794,4292.307692,4263.076923
157,4287.692307,4284.615384,4300.512820,4275.384615,4271.282051
158,4288.205128,4291.282051,4304.102564,4286.666666,4275.384615
159,4283.589743,4295.384615,4298.974358,4305.641025,4270.256410
160,4299.487179,4303.589743,4300.000000,4310.769230,4279.487179
161,4288.205128,4283.589743,4285.128205,4283.076923,4268.205128
162,4289.743589,4288.205128,4297.948717,4293.333333,4270.256410
163,4294.358974,4298.461538,4304.102564,4296.410256,4273.846153
164,4282.564102,4282.564102,4289.230769,4269.230769,4265.641025
165,4289.230769,4279.487179,4294.358974,4286.153846,4269.230769
166,4291.282051,4283.076923,4289.743589,4298.461538,4265.128205
167,4302.564102,4301.025641,4301.025641,4312.820512,4276.410256
168,4304.615384,4305.641025,4307.692307,4318.974358,4280.000000
169,4293.846153,4298.461538,4299.487179,4296.923076,4269.743589
170,4305.641025,4312.307692,4308.717948,4295.384615,4281.025641
171,4297.435897,4302.564102,4289.230769,4284.615384,4272.820512
172,4290.256410,4292.820512,4280.000000,4290.256410,4271.794871
173,4300.000000,4294.871794,4291.282051,4310.769230,4282.564102
174,4298.461538,4288.717948,4284.102564,4301.025641,4274.871794
175,4299.487179,4294.358974,4285.641025,4288.205128,4274.358974
176,4280.512820,4275.897435,4275.897435,4277.435897,4259.487179
177,4271.794871,4263.589743,4276.410256,4287.692307,4255.897435
178,4278.461538,4271.794871,4284.102564,4284.102564,4263.589743
179,4272.820512,4267.179487,4272.307692,4261.025641,4257.948717
180,4283.589743,4274.358974,4273.846153,4283.076923,4268.717948
181,4278.974358,4266.153846,4263.076923,4292.820512,4263.589743
182,4280.000000,4258.974358,4262.564102,4291.794871,4262.564102
183,4302.051282,4272.307692,4277.435897,4306.153846,4283.076923
184,4298.461538,4273.333333,4275.384615,4289.743589,4280.000000
185,4300.512820,4281.538461,4290.769230,4276.410256,4277.948717
186,4289.743589,4274.871794,4285.641025,4268.205128,4269.230769
187,4281.538461,4267.179487,4279.487179,4277.435897,4268.717948
188,4295.897435,4280.000000,4294.871794,4305.641025,4283.589743
189,4292.307692,4285.128205,4285.128205,4300.512820,4277.948717
190,4296.410256,4293.333333,4289.230769,4296.923076,4280.512820
191,4291.794871,4277.435897,4287.692307,4283.589743,4271.282051
192,4289.230769,4265.128205,4280.512820,4273.333333,4263.589743
193,4307.179487,4281.538461,4287.692307,4286.153846,4277.948717
194,4295.384615,4271.282051,4267.692307,4268.717948,4265.641025
195,4287.179487,4265.128205,4264.102564,4275.897435,4263.076923
196,4289.230769,4272.820512,4269.230769,4294.358974,4267.179487
197,4292.820512,4276.923076,4270.256410,4290.769230,4265.641025
198,4307.179487,4285.128205,4286.153846,4293.333333,4277.948717
199,4292.820512,4275.384615,4275.384615,4269.230769,4271.282051
200,4286.666666,4272.307692,4272.307692,4271.794871,4273.333333
201,4292.820512,4267.692307,4276.923076,4291.282051,4271.282051
202,4293.333333,4266.153846,4266.666666,4285.128205,4262.051282
203,4309.743589,4297.948717,4275.897435,4301.538461,4280.512820
204,4298.461538,4289.743589,4272.307692,4295.384615,4276.923076
205,4293.846153,4265.641025,4276.410256,4284.615384,4269.743589
206,4311.282051,4275.897435,4286.666666,4298.461538,4281.538461
207,4311.282051,4283.076923,4277.435897,4287.692307,4283.589743
208,4311.282051,4280.000000,4281.025641,4270.256410,4283.076923
209,4296.410256,4264.102564,4271.282051,4258.974358,4267.179487
210,4289.230769,4257.948717,4268.717948,4271.794871,4260.512820
211,4288.717948,4254.871794,4269.230769,4276.410256,4260.000000
212,4280.512820,4250.769230,4253.333333,4259.487179,4251.282051
213,4298.461538,4276.923076,4262.564102,4282.564102,4270.769230
214,4295.384615,4275.897435,4260.512820,4283.589743,4272.820512
215,4281.025641,4263.076923,4263.076923,4267.179487,4263.076923
216,4283.589743,4268.205128,4272.307692,4275.384615,4265.128205
217,4283.076923,4258.461538,4258.974358,4263.589743,4256.923076
218,4297.435897,4263.589743,4270.256410,4259.487179,4265.641025
219,4290.256410,4267.179487,4269.743589,4264.615384,4260.512820
220,4283.076923,4270.769230,4266.666666,4277.435897,4254.871794
221,4297.948717,4283.076923,4284.615384,4287.179487,4268.205128
222,4290.769230,4273.333333,4270.769230,4265.641025,4258.461538
223,4292.307692,4277.435897,4271.282051,4273.333333,4262.564102
224,4298.461538,4284.615384,4278.974358,4288.717948,4272.820512
225,4301.538461,4281.538461,4274.358974,4291.282051,4271.794871
226,4306.666666,4283.076923,4284.102564,4290.769230,4277.948717
227,4290.769230,4280.000000,4283.076923,4265.641025,4269.230769
228,4297.435897,4300.512820,4288.717948,4269.230769,4271.794871
229,4302.051282,4300.000000,4283.076923,4273.846153,4270.769230
230,4293.846153,4278.974358,4276.923076,4262.564102,4268.205128
231,4304.102564,4291.794871,4295.897435,4280.512820,4280.512820
232,4293.333333,4296.410256,4288.205128,4272.820512,4265.641025
233,4294.358974,4305.641025,4294.871794,4274.358974,4268.717948
234,4310.769230,4317.435897,4307.179487,4299.487179,4286.153846
235,4307.179487,4301.025641,4296.410256,4283.076923,4277.948717
236,4304.615384,4291.794871,4301.025641,4263.076923,4274.871794
237,4287.179487,4281.025641,4297.435897,4256.410256,4264.102564
238,4288.205128,4289.230769,4302.564102,4277.435897,4268.717948
239,4299.487179,4302.564102,4303.076923,4302.051282,4278.461538
240,4292.820512,4293.846153,4288.717948,4284.615384,4270.256410
241,4294.871794,4292.820512,4303.076923,4262.051282,4277.948717
242,4281.538461,4281.538461,4300.512820,4240.000000,4267.692307
243,4279.487179,4285.128205,4298.461538,4267.692307,4261.538461
244,4290.256410,4294.871794,4302.051282,4306.153846,4267.179487
245,4275.897435,4274.871794,4285.128205,4271.794871,4257.435897
246,4282.564102,4277.435897,4296.923076,4256.923076,4271.794871
247,4293.333333,4290.769230,4300.000000,4274.871794,4277.948717
248,4297.948717,4298.974358,4299.487179,4301.025641,4275.897435
249,4303.589743,4295.897435,4316.923076,4311.282051,4285.128205
250,4292.307692,4277.435897,4307.179487,4265.128205,4278.974358
251,4306.153846,4293.333333,4302.051282,4256.923076,4282.051282
252,4315.897435,4304.102564,4297.435897,4292.820512,4274.871794
253,4308.717948,4290.256410,4298.974358,4309.743589,4268.717948
254,4312.820512,4287.692307,4309.743589,4289.743589,4284.102564
255,4308.717948,4288.717948,4292.820512,4262.051282,4284.102564
