,AF3,AF4,T7,T8,PZ
54,4289.743589,4275.384615,4306.666666,4256.410256,4256.923076
55,4294.871794,4273.846153,4310.769230,4253.846153,4250.256410
56,4274.871794,4243.589743,4282.564102,4226.153846,4241.538461
57,4283.076923,4242.051282,4298.461538,4241.025641,4268.717948
58,4276.410256,4234.871794,4296.410256,4250.256410,4271.794871
59,4275.384615,4235.897435,4291.794871,4264.615384,4266.153846
60,4264.102564,4231.282051,4297.435897,4275.897435,4268.205128
61,4234.358974,4208.205128,4285.128205,4249.230769,4254.358974
62,4268.205128,4234.871794,4299.487179,4256.410256,4264.615384
63,4279.487179,4240.512820,4293.333333,4239.487179,4261.025641
64,4262.051282,4229.230769,4288.205128,4230.256410,4252.820512
65,4265.128205,4229.743589,4288.717948,4250.256410,4251.794871
66,4265.641025,4220.000000,4272.820512,4242.564102,4236.410256
67,4283.589743,4240.000000,4292.307692,4262.051282,4246.666666
68,4274.871794,4242.051282,4282.051282,4251.794871,4242.051282
69,4276.923076,4248.205128,4277.948717,4234.871794,4245.641025
70,4302.564102,4268.717948,4299.487179,4268.717948,4273.333333
71,4288.205128,4252.307692,4279.487179,4272.307692,4264.615384
72,4284.102564,4260.512820,4281.538461,4257.948717,4258.974358
73,4272.307692,4258.461538,4285.128205,4228.205128,4252.307692
74,4270.769230,4242.051282,4291.794871,4217.948717,4251.282051
75,4292.307692,4251.794871,4311.282051,4243.076923,4256.923076
76,4273.846153,4245.641025,4280.000000,4246.153846,4233.846153
77,4292.820512,4264.615384,4273.846153,4276.410256,4244.102564
78,4307.692307,4263.076923,4278.974358,4284.102564,4254.871794
79,4284.102564,4243.076923,4270.256410,4257.435897,4247.692307
80,4282.051282,4260.000000,4282.564102,4271.794871,4262.051282
81,4272.820512,4255.384615,4274.358974,4267.179487,4259.487179
82,4284.102564,4262.051282,4282.564102,4268.717948,4271.794871
83,4283.589743,4256.923076,4290.769230,4265.641025,4286.666666
84,4286.153846,4239.487179,4299.487179,4248.717948,4283.076923
85,4340.000000,4276.923076,4327.692307,4276.923076,4298.974358
86,4347.692307,4298.974358,4297.435897,4273.333333,4293.333333
87,4351.794871,4317.435897,4288.717948,4274.358974,4289.230769
88,4367.179487,4324.102564,4309.743589,4276.410256,4288.205128
89,4348.205128,4297.948717,4307.692307,4239.487179,4272.307692
90,4337.435897,4288.205128,4313.333333,4246.666666,4270.256410
91,4304.102564,4262.051282,4290.256410,4254.358974,4247.179487
92,4287.179487,4257.435897,4293.333333,4249.230769,4245.128205
93,4291.282051,4257.948717,4312.820512,4225.128205,4255.897435
94,4289.743589,4234.871794,4300.512820,4200.512820,4237.948717
95,4328.717948,4252.307692,4307.179487,4234.358974,4241.025641
96,4333.846153,4259.487179,4293.333333,4232.307692,4240.512820
97,4328.717948,4275.384615,4293.846153,4242.564102,4248.717948
98,4335.384615,4296.410256,4305.641025,4268.717948,4256.923076
99,4310.256410,4268.717948,4287.692307,4226.666666,4236.923076
100,4309.743589,4266.153846,4302.564102,4228.205128,4248.205128
101,4299.487179,4268.717948,4293.333333,4255.897435,4252.820512
102,4292.307692,4262.564102,4289.230769,4257.948717,4249.230769
103,4294.358974,4251.282051,4312.307692,4244.615384,4255.897435
104,4273.333333,4224.615384,4302.564102,4206.153846,4242.564102
105,4301.538461,4257.948717,4319.487179,4221.025641,4251.794871
106,4322.564102,4281.025641,4318.461538,4245.641025,4255.897435
107,4327.179487,4286.153846,4307.692307,4263.589743,4258.461538
108,4346.666666,4319.487179,4318.974358,4296.410256,4279.487179
109,4323.589743,4315.384615,4295.897435,4285.641025,4271.282051
110,4322.564102,4321.538461,4302.564102,4289.743589,4281.538461
111,4329.230769,4331.794871,4311.282051,4289.230769,4285.128205
112,4326.666666,4329.230769,4300.000000,4290.769230,4271.794871
113,4339.487179,4335.384615,4310.256410,4323.076923,4286.666666
114,4320.000000,4311.282051,4295.897435,4286.666666,4277.435897
115,4326.153846,4318.461538,4298.974358,4271.282051,4271.282051
116,4334.358974,4315.897435,4301.025641,4294.871794,4270.769230
117,4317.948717,4288.717948,4292.820512,4286.666666,4262.564102
118,4327.692307,4309.743589,4307.692307,4287.179487,4269.230769
119,4315.384615,4312.307692,4290.769230,4272.307692,4259.487179
120,4312.307692,4310.256410,4294.871794,4284.615384,4262.564102
121,4304.102564,4303.076923,4304.102564,4304.102564,4267.179487
122,4269.743589,4276.410256,4283.589743,4278.461538,4251.282051
123,4273.846153,4281.538461,4289.743589,4265.128205,4254.871794
124,4273.333333,4277.948717,4279.487179,4252.820512,4248.717948
125,4287.692307,4284.615384,4283.589743,4263.589743,4256.923076
126,4309.230769,4296.923076,4297.948717,4275.897435,4273.333333
127,4310.256410,4290.769230,4297.948717,4272.307692,4271.282051
128,4334.358974,4309.743589,4325.641025,4296.923076,4289.230769
129,4316.923076,4303.589743,4315.384615,4273.846153,4282.564102
130,4297.435897,4300.000000,4306.666666,4259.487179,4271.794871
131,4309.230769,4301.538461,4317.435897,4285.128205,4274.358974
132,4298.974358,4272.820512,4299.487179,4262.564102,4252.820512
133,4314.358974,4287.179487,4315.384615,4252.820512,4263.076923
134,4315.384615,4292.820512,4314.871794,4245.641025,4271.282051
135,4304.615384,4289.230769,4302.564102,4249.743589,4267.179487
136,4305.128205,4297.435897,4310.256410,4280.000000,4271.282051
137,4292.307692,4278.974358,4302.051282,4275.897435,4264.615384
138,4307.692307,4287.692307,4311.794871,4289.743589,4278.974358
139,4294.871794,4292.307692,4303.589743,4281.538461,4274.871794
140,4292.820512,4295.384615,4309.230769,4269.743589,4272.307692
141,4328.717948,4315.384615,4336.923076,4300.000000,4292.307692
142,4302.051282,4293.333333,4308.717948,4273.333333,4272.307692
143,4289.743589,4289.230769,4311.794871,4238.974358,4264.102564
144,4301.025641,4296.410256,4320.512820,4235.897435,4266.153846
145,4302.564102,4295.897435,4306.153846,4265.641025,4262.051282
146,4313.846153,4302.564102,4321.025641,4296.923076,4271.794871
147,4293.846153,4276.410256,4318.461538,4254.871794,4260.512820
148,4293.846153,4283.076923,4328.717948,4254.871794,4265.641025
149,4288.717948,4287.179487,4329.230769,4273.846153,4268.717948
150,4269.743589,4271.282051,4311.282051,4246.666666,4254.358974
151,4295.897435,4305.641025,4312.307692,4259.487179,4266.666666
152,4302.051282,4309.230769,4290.256410,4266.666666,4258.461538
153,4309.230769,4304.102564,4303.589743,4266.666666,4261.025641
154,4318.974358,4316.410256,4317.435897,4264.102564,4278.461538
155,4306.666666,4309.743589,4302.051282,4252.820512,4274.358974
156,4316.923076,4313.333333,4326.153846,4289.743589,4283.589743
157,4301.538461,4303.589743,4322.051282,4294.871794,4281.025641
158,4295.384615,4305.641025,4314.358974,4281.025641,4282.051282
159,4300.512820,4295.897435,4321.025641,4275.384615,4273.846153
160,4285.641025,4267.179487,4309.743589,4241.025641,4245.128205
161,4300.512820,4289.743589,4327.179487,4240.000000,4251.282051
162,4294.358974,4288.205128,4322.564102,4243.589743,4245.128205
163,4298.461538,4283.589743,4320.000000,4251.794871,4237.435897
164,4311.794871,4298.974358,4314.358974,4253.846153,4242.564102
165,4284.102564,4280.000000,4280.000000,4226.153846,4232.307692
166,4286.666666,4284.615384,4296.410256,4247.179487,4248.205128
167,4286.666666,4285.641025,4302.564102,4257.435897,4249.230769
168,4296.923076,4284.615384,4297.948717,4261.025641,4240.512820
169,4320.000000,4297.435897,4305.128205,4274.358974,4247.692307
170,4300.000000,4280.512820,4286.666666,4244.615384,4233.846153
171,4309.230769,4287.692307,4294.871794,4252.820512,4235.897435
172,4315.384615,4293.333333,4294.358974,4258.974358,4234.358974
173,4303.589743,4293.846153,4289.230769,4250.769230,4235.897435
174,4303.589743,4298.974358,4299.487179,4265.128205,4249.743589
175,4284.102564,4269.743589,4278.461538,4241.538461,4229.743589
176,4302.564102,4285.641025,4291.794871,4255.384615,4242.564102
177,4310.769230,4306.153846,4296.410256,4277.948717,4259.487179
178,4294.358974,4294.358974,4281.025641,4262.051282,4245.641025
179,4306.153846,4293.333333,4295.897435,4257.435897,4245.128205
180,4292.820512,4281.025641,4282.564102,4237.435897,4241.025641
181,4300.000000,4296.923076,4294.358974,4249.743589,4255.384615
182,4306.666666,4295.384615,4309.743589,4267.692307,4264.102564
183,4290.769230,4269.230769,4297.948717,4269.230769,4258.974358
184,4300.000000,4282.051282,4308.717948,4277.948717,4274.871794
185,4288.717948,4269.230769,4298.461538,4236.410256,4262.051282
186,4295.897435,4273.846153,4302.564102,4234.871794,4257.435897
187,4310.256410,4296.410256,4308.205128,4264.615384,4262.564102
188,4295.897435,4287.179487,4296.410256,4255.384615,4249.230769
189,4302.051282,4291.794871,4312.820512,4270.769230,4258.461538
190,4295.384615,4284.615384,4302.051282,4260.000000,4255.384615
191,4307.692307,4295.384615,4307.179487,4247.692307,4259.487179
192,4322.564102,4305.128205,4322.564102,4268.717948,4269.743589
193,4303.589743,4283.076923,4306.153846,4268.717948,4255.897435
194,4313.333333,4293.333333,4310.769230,4272.307692,4255.897435
195,4303.589743,4292.820512,4297.435897,4252.820512,4242.051282
196,4307.692307,4307.692307,4298.461538,4256.410256,4246.153846
197,4324.615384,4325.128205,4306.153846,4281.025641,4266.666666
198,4295.384615,4297.948717,4278.461538,4265.128205,4253.846153
199,4304.615384,4313.333333,4293.333333,4278.974358,4258.461538
200,4314.871794,4318.974358,4297.435897,4264.102564,4251.794871
201,4317.948717,4301.538461,4300.000000,4243.076923,4244.615384
202,4332.307692,4308.205128,4318.461538,4271.282051,4260.000000
203,4321.538461,4304.615384,4298.974358,4275.897435,4252.820512
204,4327.692307,4310.256410,4305.641025,4288.717948,4261.025641
205,4313.333333,4296.923076,4304.615384,4281.025641,4265.128205
206,4303.589743,4299.487179,4295.897435,4270.256410,4261.025641
207,4323.589743,4326.153846,4313.333333,4288.717948,4265.128205
208,4309.230769,4307.179487,4305.128205,4264.102564,4251.282051
209,4320.000000,4310.256410,4310.256410,4260.512820,4264.102564
210,4327.179487,4309.230769,4308.717948,4277.435897,4268.717948
211,4313.846153,4298.974358,4303.589743,4275.897435,4257.435897
212,4328.205128,4329.230769,4318.974358,4287.692307,4271.794871
213,4325.128205,4324.615384,4307.692307,4286.666666,4270.256410
214,4333.846153,4320.000000,4321.538461,4295.897435,4273.333333
215,4332.820512,4322.564102,4313.333333,4281.538461,4267.179487
216,4319.487179,4310.256410,4286.153846,4259.487179,4251.282051
217,4343.076923,4317.948717,4315.384615,4283.076923,4268.205128
218,4329.230769,4307.179487,4312.307692,4269.230769,4265.641025
219,4320.000000,4311.794871,4307.692307,4276.410256,4265.128205
220,4327.692307,4316.410256,4320.512820,4287.179487,4269.230769
221,4313.846153,4300.512820,4313.333333,4243.589743,4255.384615
222,4327.692307,4304.615384,4315.897435,4250.256410,4259.487179
223,4325.641025,4283.589743,4298.974358,4265.128205,4254.358974
224,4324.102564,4288.205128,4307.179487,4276.410256,4256.923076
225,4323.076923,4308.717948,4316.410256,4276.923076,4262.051282
226,4307.179487,4294.358974,4295.897435,4235.384615,4251.282051
227,4325.641025,4310.769230,4314.871794,4241.538461,4261.538461
228,4322.051282,4314.358974,4309.230769,4262.051282,4249.743589
229,4317.435897,4305.641025,4296.923076,4276.923076,4237.948717
230,4318.461538,4308.717948,4303.589743,4276.410256,4246.666666
231,4293.846153,4300.000000,4291.282051,4242.051282,4241.025641
232,4312.820512,4313.846153,4307.179487,4258.461538,4255.897435
233,4313.846153,4304.102564,4306.153846,4260.000000,4254.871794
234,4306.666666,4300.000000,4302.564102,4246.666666,4249.230769
235,4324.102564,4314.358974,4309.230769,4265.641025,4260.000000
236,4301.538461,4280.512820,4292.307692,4255.897435,4240.000000
237,4300.000000,4281.538461,4309.230769,4260.512820,4243.589743
238,4307.179487,4294.358974,4308.717948,4255.384615,4251.794871
239,4307.692307,4293.846153,4295.384615,4250.256410,4248.717948
240,4317.435897,4312.307692,4308.205128,4270.256410,4257.435897
241,4296.923076,4299.487179,4288.205128,4253.333333,4245.128205
242,4304.615384,4297.948717,4292.307692,4261.538461,4253.846153
243,4310.769230,4298.461538,4300.512820,4254.871794,4261.538461
244,4307.692307,4297.948717,4303.589743,4234.358974,4252.820512
245,4331.282051,4310.769230,4330.769230,4274.358974,4263.076923
246,4312.820512,4289.743589,4313.333333,4280.000000,4246.153846
247,4309.230769,4302.051282,4305.641025,4260.000000,4245.641025
248,4318.974358,4318.974358,4305.641025,4246.153846,4258.461538
249,4310.256410,4307.692307,4299.487179,4246.666666,4257.435897
250,4316.923076,4311.282051,4318.974358,4271.282051,4266.666666
251,4297.948717,4289.743589,4301.538461,4249.743589,4257.948717
252,4306.153846,4302.564102,4302.051282,4254.871794,4263.589743
253,4323.589743,4328.717948,4316.410256,4277.435897,4267.179487
254,4316.410256,4312.307692,4313.333333,4262.051282,4256.923076
255,4327.179487,4310.769230,4332.820512,4274.358974,4271.282051
