,AF3,AF4,T7,T8,PZ
131,4264.615384,4311.794871,4294.358974,4242.051282,4262.564102
132,4273.333333,4314.358974,4297.948717,4262.051282,4258.461538
133,4258.974358,4296.923076,4294.358974,4300.512820,4258.461538
134,4266.153846,4298.974358,4293.846153,4282.564102,4263.076923
135,4261.025641,4294.358974,4272.820512,4234.871794,4254.871794
136,4257.948717,4300.512820,4287.179487,4277.948717,4262.564102
137,4252.820512,4291.794871,4296.923076,4298.974358,4268.717948
138,4242.051282,4281.538461,4282.051282,4243.076923,4263.589743
139,4241.025641,4300.000000,4285.641025,4232.820512,4271.794871
140,4233.333333,4292.307692,4282.051282,4262.564102,4268.205128
141,4238.974358,4279.487179,4293.846153,4285.641025,4265.641025
142,4231.282051,4269.230769,4303.589743,4261.025641,4272.820512
143,4220.512820,4262.564102,4280.512820,4215.384615,4268.205128
144,4243.076923,4285.641025,4270.769230,4240.000000,4264.615384
145,4238.974358,4283.589743,4282.564102,4279.487179,4266.153846
146,4232.820512,4271.282051,4301.538461,4278.461538,4281.025641
147,4238.974358,4269.230769,4296.410256,4255.384615,4284.102564
148,4230.256410,4268.205128,4278.461538,4225.641025,4266.153846
149,4224.615384,4271.794871,4281.025641,4231.282051,4267.179487
150,4204.102564,4243.076923,4266.153846,4255.384615,4260.000000
151,4202.051282,4229.230769,4268.205128,4261.538461,4251.282051
152,4222.564102,4247.692307,4277.435897,4236.923076,4261.025641
153,4224.615384,4257.948717,4263.076923,4220.512820,4262.564102
154,4232.820512,4270.256410,4277.435897,4247.692307,4265.128205
155,4235.384615,4265.641025,4281.538461,4265.641025,4265.641025
156,4236.410256,4269.743589,4281.538461,4280.512820,4267.179487
157,4237.435897,4273.846153,4297.435897,4275.384615,4273.333333
158,4229.230769,4254.358974,4284.102564,4239.487179,4265.641025
159,4224.102564,4250.256410,4273.846153,4234.871794,4256.410256
160,4211.282051,4248.205128,4285.128205,4244.102564,4250.769230
161,4227.692307,4260.512820,4297.948717,4262.051282,4258.461538
162,4242.051282,4272.820512,4285.641025,4270.769230,4258.974358
163,4215.897435,4249.743589,4269.743589,4251.282051,4246.153846
164,4231.794871,4258.974358,4292.307692,4263.076923,4259.487179
165,4245.128205,4272.820512,4291.282051,4268.717948,4264.615384
166,4223.076923,4258.974358,4286.666666,4250.256410,4255.384615
167,4221.025641,4261.025641,4300.000000,4255.897435,4259.487179
168,4223.589743,4264.102564,4282.564102,4258.461538,4259.487179
169,4230.769230,4264.615384,4283.076923,4248.717948,4262.051282
170,4224.615384,4250.769230,4287.179487,4242.564102,4257.948717
171,4214.871794,4241.538461,4282.564102,4254.358974,4249.230769
172,4214.358974,4254.871794,4283.076923,4264.615384,4251.282051
173,4203.589743,4250.769230,4270.256410,4253.846153,4239.487179
174,4219.487179,4250.256410,4286.666666,4253.333333,4244.102564
175,4223.076923,4239.487179,4294.358974,4233.333333,4256.410256
176,4209.743589,4237.948717,4279.487179,4235.384615,4244.615384
177,4223.589743,4269.230769,4291.794871,4291.794871,4244.615384
178,4216.923076,4264.615384,4288.205128,4281.025641,4248.717948
179,4209.230769,4250.256410,4282.564102,4247.179487,4251.794871
180,4211.794871,4242.051282,4278.974358,4256.410256,4251.282051
181,4208.717948,4235.384615,4267.179487,4245.641025,4240.000000
182,4215.384615,4250.769230,4276.923076,4244.615384,4240.000000
183,4203.076923,4247.692307,4278.461538,4269.743589,4236.923076
184,4194.358974,4240.000000,4273.333333,4280.000000,4232.820512
185,4197.435897,4237.435897,4270.769230,4258.461538,4237.435897
186,4200.512820,4230.769230,4268.205128,4249.230769,4241.538461
187,4212.307692,4244.102564,4282.051282,4265.128205,4249.743589
188,4201.538461,4239.487179,4274.871794,4250.256410,4245.128205
189,4200.512820,4231.794871,4272.307692,4249.743589,4245.128205
190,4209.230769,4235.897435,4276.410256,4264.102564,4245.641025
191,4202.051282,4233.846153,4266.153846,4267.692307,4234.871794
192,4216.410256,4247.179487,4282.051282,4275.384615,4251.282051
193,4218.461538,4247.692307,4286.153846,4258.974358,4269.230769
194,4215.384615,4238.974358,4280.000000,4264.102564,4263.589743
195,4230.256410,4236.923076,4290.256410,4280.000000,4256.923076
196,4229.743589,4235.384615,4288.717948,4254.871794,4253.846153
197,4225.128205,4251.282051,4282.564102,4253.846153,4250.256410
198,4209.230769,4238.974358,4268.205128,4265.641025,4235.384615
199,4209.230769,4232.820512,4279.487179,4263.076923,4242.564102
200,4230.256410,4256.410256,4295.384615,4275.897435,4265.641025
201,4226.153846,4241.025641,4276.410256,4269.743589,4257.948717
202,4224.102564,4234.358974,4283.076923,4249.230769,4256.923076
203,4221.025641,4255.897435,4289.743589,4243.589743,4261.538461
204,4221.538461,4258.461538,4280.000000,4266.666666,4253.333333
205,4227.692307,4244.102564,4286.153846,4277.948717,4254.871794
206,4215.384615,4233.333333,4277.948717,4248.717948,4260.000000
207,4222.564102,4245.641025,4273.333333,4249.743589,4263.076923
208,4222.051282,4233.846153,4273.846153,4269.743589,4256.410256
209,4213.333333,4232.307692,4282.051282,4283.589743,4253.333333
210,4231.794871,4267.692307,4292.307692,4278.974358,4267.179487
211,4224.102564,4250.769230,4273.333333,4237.948717,4262.564102
212,4224.102564,4230.256410,4278.974358,4251.282051,4261.025641
213,4240.000000,4246.153846,4292.820512,4289.230769,4270.256410
214,4235.384615,4253.333333,4282.564102,4272.820512,4264.102564
215,4238.461538,4249.230769,4287.692307,4261.025641,4260.512820
216,4231.794871,4237.435897,4279.487179,4277.435897,4254.871794
217,4228.205128,4245.641025,4274.871794,4282.564102,4256.410256
218,4225.128205,4241.025641,4277.435897,4258.974358,4256.923076
219,4217.948717,4221.025641,4269.230769,4249.230769,4247.692307
220,4239.487179,4245.128205,4278.461538,4263.076923,4258.461538
221,4240.000000,4257.948717,4279.487179,4254.358974,4267.179487
222,4225.128205,4243.076923,4283.076923,4253.333333,4258.461538
223,4230.256410,4242.564102,4289.230769,4277.948717,4254.358974
224,4241.538461,4254.358974,4288.205128,4280.512820,4257.435897
225,4254.358974,4271.794871,4299.487179,4260.000000,4268.717948
226,4249.743589,4268.205128,4288.717948,4248.205128,4265.128205
227,4257.435897,4264.102564,4286.153846,4277.948717,4262.564102
228,4255.384615,4260.000000,4293.333333,4295.897435,4264.615384
229,4232.820512,4244.102564,4282.051282,4277.948717,4255.384615
230,4247.179487,4253.846153,4291.794871,4275.384615,4264.102564
231,4239.487179,4243.589743,4285.128205,4250.769230,4268.717948
232,4228.205128,4232.307692,4277.435897,4248.205128,4266.153846
233,4252.820512,4249.743589,4297.948717,4288.717948,4274.358974
234,4248.717948,4248.717948,4295.384615,4280.512820,4267.692307
235,4237.435897,4256.410256,4286.666666,4266.153846,4260.000000
236,4233.333333,4248.205128,4275.384615,4277.435897,4252.307692
237,4233.333333,4226.666666,4277.948717,4283.589743,4251.282051
238,4241.538461,4244.102564,4293.333333,4266.153846,4266.153846
239,4245.641025,4260.512820,4286.666666,4244.102564,4266.153846
240,4269.743589,4277.435897,4299.487179,4279.487179,4273.846153
241,4275.384615,4278.974358,4304.615384,4317.435897,4284.102564
242,4255.384615,4252.307692,4292.307692,4295.897435,4275.384615
243,4253.333333,4241.538461,4298.461538,4264.102564,4267.179487
244,4240.000000,4245.641025,4293.846153,4250.769230,4257.948717
245,4238.461538,4256.410256,4297.948717,4270.769230,4259.487179
246,4249.230769,4246.153846,4300.512820,4286.153846,4268.205128
247,4257.435897,4241.025641,4292.820512,4269.230769,4273.846153
248,4269.743589,4259.487179,4298.461538,4270.769230,4286.153846
249,4251.794871,4247.179487,4288.205128,4269.743589,4280.512820
250,4249.230769,4248.717948,4290.769230,4270.769230,4274.871794
251,4263.076923,4259.487179,4304.102564,4288.717948,4275.897435
252,4258.461538,4240.512820,4300.000000,4300.512820,4270.769230
253,4262.051282,4243.589743,4294.871794,4292.820512,4276.410256
254,4258.974358,4248.205128,4283.076923,4261.025641,4269.230769
255,4255.897435,4243.589743,4292.307692,4252.307692,4257.435897
