,AF3,AF4,T7,T8,PZ
32,4300.000000,4298.974358,4309.230769,4291.794871,4264.615384
33,4302.564102,4309.230769,4314.871794,4283.076923,4266.666666
34,4306.666666,4319.487179,4304.102564,4285.641025,4266.153846
35,4307.692307,4309.743589,4300.000000,4272.307692,4263.589743
36,4317.435897,4307.179487,4300.512820,4272.820512,4267.179487
37,4303.589743,4293.846153,4272.307692,4286.153846,4253.846153
38,4310.256410,4307.692307,4290.256410,4311.282051,4266.153846
39,4318.461538,4321.025641,4317.435897,4307.692307,4275.897435
40,4312.820512,4311.794871,4304.102564,4285.128205,4269.743589
41,4317.948717,4314.871794,4302.051282,4282.051282,4277.948717
42,4308.717948,4307.179487,4300.512820,4288.205128,4270.769230
43,4318.461538,4315.384615,4307.179487,4316.410256,4268.717948
44,4328.205128,4313.333333,4302.564102,4302.564102,4270.256410
45,4318.461538,4291.794871,4283.076923,4249.743589,4264.615384
46,4311.282051,4300.512820,4287.179487,4267.692307,4267.692307
47,4288.205128,4298.974358,4289.743589,4299.487179,4262.051282
48,4294.358974,4293.333333,4300.512820,4294.871794,4270.769230
49,4306.153846,4288.717948,4295.384615,4288.205128,4274.358974
50,4292.307692,4278.974358,4280.000000,4299.487179,4256.923076
51,4301.538461,4291.794871,4308.205128,4295.384615,4264.102564
52,4301.025641,4283.589743,4302.051282,4250.769230,4257.948717
53,4305.128205,4289.743589,4276.410256,4276.923076,4253.846153
54,4317.948717,4320.512820,4285.128205,4338.461538,4272.820512
55,4313.846153,4314.358974,4293.846153,4307.179487,4275.384615
56,4326.666666,4300.512820,4301.538461,4277.948717,4284.615384
57,4322.051282,4292.820512,4292.820512,4295.897435,4284.615384
58,4310.256410,4301.538461,4309.743589,4311.282051,4284.615384
59,4312.820512,4303.589743,4317.435897,4305.128205,4286.666666
60,4300.000000,4277.948717,4280.512820,4289.230769,4269.230769
61,4297.948717,4278.461538,4288.717948,4291.794871,4270.769230
62,4288.205128,4272.820512,4303.589743,4268.717948,4268.717948
63,4284.615384,4264.615384,4301.538461,4251.282051,4264.615384
64,4289.230769,4267.179487,4299.487179,4280.000000,4268.717948
65,4273.846153,4253.333333,4275.897435,4291.794871,4254.871794
66,4283.589743,4258.461538,4283.076923,4287.692307,4258.461538
67,4289.230769,4259.487179,4297.948717,4278.461538,4265.128205
68,4287.179487,4260.512820,4297.435897,4281.025641,4270.256410
69,4298.461538,4267.179487,4293.333333,4284.102564,4276.923076
70,4291.282051,4250.769230,4285.128205,4270.769230,4272.820512
71,4300.512820,4273.333333,4309.230769,4301.538461,4289.743589
72,4303.589743,4292.307692,4312.820512,4321.538461,4295.384615
73,4300.000000,4278.974358,4301.538461,4277.948717,4286.153846
74,4318.974358,4293.333333,4312.307692,4268.717948,4296.923076
75,4313.333333,4292.307692,4286.666666,4307.179487,4292.820512
76,4311.282051,4290.769230,4281.025641,4329.230769,4296.923076
77,4311.282051,4298.974358,4305.641025,4310.256410,4304.102564
78,4298.974358,4296.923076,4300.000000,4307.179487,4295.897435
79,4300.000000,4300.000000,4297.948717,4327.179487,4299.487179
80,4290.256410,4286.666666,4304.102564,4307.179487,4297.948717
81,4295.384615,4284.102564,4311.794871,4295.897435,4305.641025
82,4290.256410,4273.846153,4306.666666,4290.256410,4300.000000
83,4268.205128,4259.487179,4302.051282,4276.410256,4280.512820
84,4284.615384,4282.564102,4318.461538,4316.410256,4296.923076
85,4282.051282,4280.512820,4314.871794,4326.666666,4302.564102
86,4267.179487,4261.025641,4311.282051,4292.820512,4293.846153
87,4271.282051,4251.794871,4298.974358,4286.153846,4287.692307
88,4268.717948,4251.794871,4283.076923,4298.461538,4281.025641
89,4274.871794,4277.948717,4317.435897,4311.282051,4298.974358
90,4264.102564,4267.179487,4317.948717,4280.512820,4292.307692
91,4262.564102,4243.589743,4292.820512,4257.948717,4275.384615
92,4271.282051,4260.512820,4299.487179,4288.205128,4283.076923
93,4257.435897,4269.230769,4309.230769,4301.538461,4286.153846
94,4262.051282,4270.256410,4328.205128,4307.692307,4293.333333
95,4261.538461,4247.692307,4312.307692,4305.128205,4287.692307
96,4257.435897,4231.282051,4295.384615,4302.051282,4285.128205
97,4265.641025,4250.256410,4312.307692,4305.641025,4291.794871
98,4253.333333,4253.846153,4302.051282,4273.333333,4278.461538
99,4253.333333,4260.000000,4292.820512,4262.051282,4284.615384
100,4245.128205,4254.358974,4290.256410,4278.461538,4288.717948
101,4239.487179,4249.230769,4303.589743,4290.769230,4287.179487
102,4254.358974,4266.153846,4317.948717,4297.948717,4297.948717
103,4243.076923,4264.615384,4307.692307,4286.666666,4291.282051
104,4248.717948,4270.769230,4322.051282,4289.743589,4297.948717
105,4260.000000,4257.948717,4310.256410,4278.461538,4300.000000
106,4248.205128,4237.435897,4291.794871,4269.743589,4289.743589
107,4241.538461,4250.769230,4312.307692,4294.358974,4297.948717
108,4230.769230,4248.205128,4305.128205,4297.948717,4295.384615
109,4242.564102,4255.897435,4308.205128,4306.153846,4302.051282
110,4243.589743,4262.564102,4324.102564,4294.358974,4305.641025
111,4225.128205,4248.717948,4311.794871,4256.923076,4292.307692
112,4234.358974,4252.820512,4302.051282,4272.307692,4295.384615
113,4224.102564,4236.923076,4296.923076,4285.128205,4285.128205
114,4217.948717,4229.743589,4306.666666,4269.743589,4285.128205
115,4230.769230,4247.179487,4298.461538,4273.333333,4298.974358
116,4236.923076,4250.769230,4278.461538,4280.512820,4298.461538
117,4243.076923,4250.256410,4289.230769,4280.512820,4297.948717
118,4215.384615,4227.179487,4283.076923,4275.897435,4284.102564
119,4197.948717,4218.461538,4287.179487,4285.128205,4277.948717
120,4210.256410,4224.102564,4309.743589,4256.923076,4278.461538
121,4216.923076,4217.435897,4311.794871,4231.794871,4272.307692
122,4231.794871,4236.923076,4327.179487,4286.666666,4284.615384
123,4225.128205,4249.743589,4316.410256,4289.743589,4278.974358
124,4226.666666,4257.948717,4292.307692,4256.923076,4278.974358
125,4237.435897,4262.051282,4293.846153,4286.153846,4291.282051
126,4222.051282,4246.666666,4284.615384,4311.282051,4277.948717
127,4231.282051,4250.256410,4291.282051,4308.205128,4285.641025
128,4233.333333,4243.076923,4287.692307,4294.871794,4299.487179
129,4228.205128,4243.589743,4277.435897,4291.282051,4300.512820
130,4234.358974,4262.051282,4298.461538,4284.615384,4302.564102
131,4212.820512,4237.948717,4307.179487,4257.948717,4282.564102
132,4211.794871,4217.948717,4309.230769,4258.461538,4272.820512
133,4219.487179,4218.974358,4304.102564,4273.846153,4271.794871
134,4220.512820,4234.871794,4310.256410,4280.000000,4273.846153
135,4228.205128,4262.564102,4316.410256,4278.461538,4280.000000
136,4221.025641,4252.820512,4292.307692,4270.256410,4273.333333
137,4221.025641,4245.641025,4306.153846,4293.333333,4284.102564
138,4204.615384,4237.948717,4306.153846,4281.538461,4278.461538
139,4202.051282,4235.384615,4268.717948,4236.410256,4261.538461
140,4248.717948,4268.205128,4272.307692,4265.128205,4280.512820
141,4260.512820,4277.435897,4283.076923,4298.461538,4285.641025
142,4253.333333,4296.923076,4294.358974,4302.564102,4291.282051
143,4246.153846,4311.794871,4289.230769,4307.692307,4297.948717
144,4220.000000,4274.871794,4276.410256,4306.153846,4290.769230
145,4210.769230,4249.230769,4302.051282,4301.538461,4293.846153
146,4205.641025,4245.641025,4301.538461,4272.820512,4275.897435
147,4215.897435,4261.025641,4288.205128,4253.846153,4262.051282
148,4224.102564,4261.025641,4293.846153,4264.102564,4265.128205
149,4213.846153,4240.512820,4297.435897,4292.307692,4264.615384
150,4218.974358,4252.820512,4303.589743,4311.794871,4275.384615
151,4208.205128,4256.923076,4290.769230,4277.435897,4272.820512
152,4213.846153,4257.435897,4290.256410,4270.769230,4274.871794
153,4237.948717,4267.179487,4290.769230,4301.538461,4281.538461
154,4237.948717,4266.666666,4280.000000,4282.564102,4276.923076
155,4255.897435,4287.179487,4295.897435,4254.871794,4292.307692
156,4269.230769,4291.282051,4278.461538,4263.076923,4291.282051
157,4266.153846,4289.230769,4264.102564,4305.128205,4283.589743
158,4243.589743,4293.333333,4297.435897,4325.128205,4290.256410
159,4206.666666,4271.282051,4301.025641,4308.205128,4275.897435
160,4207.179487,4258.974358,4287.179487,4308.717948,4265.128205
161,4197.435897,4236.923076,4278.461538,4276.410256,4251.794871
162,4198.974358,4228.717948,4288.205128,4244.615384,4251.282051
163,4237.435897,4263.589743,4303.076923,4270.769230,4274.358974
164,4242.051282,4280.512820,4304.102564,4290.769230,4278.461538
165,4248.205128,4283.076923,4332.307692,4308.205128,4290.256410
166,4253.333333,4271.282051,4318.974358,4299.487179,4293.846153
167,4245.641025,4264.102564,4284.615384,4278.974358,4284.615384
168,4252.307692,4275.897435,4304.102564,4299.487179,4291.794871
169,4247.179487,4268.205128,4303.076923,4297.948717,4290.769230
170,4245.128205,4268.205128,4286.153846,4276.410256,4297.435897
171,4233.846153,4260.512820,4296.923076,4272.307692,4295.384615
172,4218.974358,4252.820512,4306.666666,4290.256410,4281.025641
173,4223.589743,4266.153846,4278.461538,4301.025641,4284.615384
174,4212.820512,4252.820512,4253.846153,4278.461538,4277.948717
175,4227.179487,4263.076923,4315.384615,4294.358974,4287.179487
176,4252.307692,4284.615384,4338.461538,4305.128205,4300.000000
177,4256.923076,4272.820512,4290.769230,4273.846153,4293.333333
178,4271.794871,4271.794871,4303.589743,4290.769230,4293.846153
179,4262.051282,4263.076923,4310.769230,4313.846153,4280.000000
180,4247.692307,4259.487179,4292.820512,4298.461538,4279.487179
181,4232.820512,4245.641025,4294.871794,4286.666666,4283.076923
182,4218.461538,4224.102564,4299.487179,4284.615384,4279.487179
183,4242.564102,4252.820512,4310.769230,4286.666666,4304.615384
184,4250.256410,4256.923076,4308.205128,4273.333333,4303.589743
185,4257.435897,4243.589743,4327.179487,4282.564102,4291.282051
186,4283.076923,4258.974358,4332.307692,4297.435897,4295.384615
187,4291.794871,4271.282051,4291.282051,4281.538461,4291.282051
188,4297.948717,4287.692307,4290.256410,4292.307692,4293.333333
189,4269.743589,4281.538461,4304.102564,4312.307692,4283.589743
190,4245.128205,4263.589743,4302.564102,4297.948717,4274.871794
191,4265.128205,4262.564102,4291.794871,4273.333333,4283.589743
192,4271.794871,4262.564102,4283.589743,4280.512820,4278.461538
193,4269.743589,4269.743589,4322.564102,4309.230769,4275.384615
194,4262.051282,4250.769230,4334.358974,4272.307692,4266.153846
195,4269.230769,4244.615384,4296.923076,4258.461538,4260.000000
196,4285.128205,4273.846153,4286.666666,4320.000000,4268.717948
197,4272.307692,4275.384615,4298.461538,4311.794871,4268.205128
198,4276.923076,4272.820512,4300.512820,4276.923076,4279.487179
199,4271.794871,4254.358974,4277.948717,4289.743589,4278.974358
200,4253.846153,4241.538461,4287.179487,4300.000000,4272.820512
201,4263.589743,4267.179487,4317.948717,4289.743589,4282.564102
202,4263.589743,4252.820512,4290.769230,4270.769230,4269.230769
203,4275.897435,4241.025641,4292.820512,4286.153846,4272.820512
204,4283.589743,4257.435897,4315.897435,4300.000000,4280.512820
205,4277.435897,4253.333333,4301.538461,4297.948717,4266.153846
206,4284.102564,4233.846153,4304.102564,4299.487179,4266.153846
207,4263.076923,4211.282051,4301.538461,4269.743589,4261.538461
208,4258.461538,4231.282051,4307.692307,4254.871794,4269.743589
209,4270.769230,4251.282051,4302.051282,4263.589743,4273.333333
210,4271.794871,4246.666666,4270.769230,4283.589743,4254.358974
211,4291.282051,4263.589743,4291.794871,4304.102564,4261.025641
212,4294.871794,4272.820512,4317.435897,4271.282051,4269.743589
213,4301.025641,4285.128205,4315.897435,4255.384615,4273.846153
214,4307.179487,4291.282051,4308.717948,4292.820512,4278.974358
215,4292.820512,4272.307692,4300.000000,4309.743589,4279.487179
216,4302.564102,4273.333333,4302.051282,4302.564102,4291.794871
217,4296.923076,4265.128205,4290.256410,4285.641025,4283.589743
218,4280.000000,4262.564102,4310.769230,4284.615384,4277.435897
219,4277.948717,4268.717948,4325.641025,4282.564102,4282.564102
220,4271.794871,4250.256410,4279.487179,4259.487179,4267.179487
221,4287.692307,4258.461538,4277.435897,4267.179487,4268.717948
222,4293.846153,4272.820512,4316.410256,4273.333333,4275.384615
223,4289.230769,4264.102564,4332.307692,4254.871794,4274.871794
224,4288.205128,4247.692307,4318.461538,4255.897435,4272.820512
225,4280.512820,4248.205128,4294.358974,4271.794871,4261.538461
226,4294.358974,4277.948717,4295.384615,4283.589743,4275.897435
227,4292.820512,4271.794871,4283.076923,4278.461538,4281.538461
228,4293.846153,4271.794871,4289.743589,4302.051282,4278.461538
229,4309.743589,4299.487179,4308.717948,4312.820512,4282.564102
230,4287.692307,4276.410256,4293.333333,4252.307692,4268.717948
231,4273.333333,4255.897435,4306.666666,4253.846153,4270.256410
232,4275.897435,4263.589743,4300.512820,4291.794871,4269.230769
233,4286.666666,4270.769230,4273.846153,4265.641025,4261.538461
234,4298.974358,4270.769230,4298.974358,4241.025641,4269.230769
235,4281.025641,4246.153846,4316.410256,4252.307692,4258.974358
236,4290.769230,4253.846153,4317.435897,4274.871794,4260.512820
237,4296.410256,4257.435897,4313.846153,4256.410256,4264.102564
238,4275.384615,4231.282051,4294.871794,4221.538461,4253.846153
239,4287.179487,4248.717948,4288.717948,4234.871794,4258.461538
240,4286.153846,4271.794871,4284.615384,4268.205128,4249.230769
241,4280.512820,4277.435897,4291.794871,4289.230769,4247.179487
242,4283.589743,4267.179487,4290.256410,4256.410256,4255.384615
243,4276.410256,4263.076923,4290.256410,4225.128205,4256.923076
244,4284.102564,4289.743589,4303.589743,4263.076923,4271.794871
245,4280.512820,4275.384615,4281.025641,4257.948717,4268.205128
246,4282.051282,4252.820512,4286.153846,4232.820512,4265.641025
247,4281.538461,4265.641025,4314.871794,4262.051282,4273.846153
248,4269.230769,4272.820512,4307.692307,4270.769230,4265.641025
249,4288.205128,4277.435897,4303.589743,4259.487179,4269.743589
250,4285.641025,4265.128205,4294.358974,4256.923076,4267.692307
251,4270.769230,4252.820512,4297.948717,4268.205128,4269.743589
252,4270.769230,4242.051282,4289.230769,4268.717948,4270.769230
253,4265.128205,4227.179487,4249.743589,4252.307692,4247.179487
254,4279.487179,4265.641025,4274.358974,4272.820512,4255.384615
255,4278.974358,4291.282051,4301.025641,4273.846153,4261.538461
