,AF3,AF4,T7,T8,PZ
52,4284.102564,4303.076923,4288.717948,4288.717948,4288.717948
53,4280.000000,4283.589743,4290.769230,4263.589743,4283.076923
54,4279.487179,4276.410256,4298.461538,4254.871794,4283.076923
55,4260.512820,4257.435897,4280.000000,4260.512820,4269.743589
56,4276.923076,4269.230769,4282.051282,4307.179487,4283.589743
57,4282.051282,4277.948717,4279.487179,4303.076923,4286.153846
58,4272.820512,4272.820512,4280.512820,4266.153846,4282.564102
59,4283.589743,4281.538461,4299.487179,4280.512820,4299.487179
60,4275.384615,4272.820512,4292.307692,4273.333333,4292.820512
61,4277.435897,4274.871794,4292.307692,4258.461538,4289.230769
62,4276.410256,4272.307692,4285.641025,4268.717948,4282.564102
63,4277.948717,4266.666666,4287.179487,4297.435897,4282.564102
64,4297.435897,4281.025641,4305.641025,4312.820512,4297.435897
65,4283.076923,4273.333333,4287.179487,4272.307692,4281.538461
66,4277.948717,4276.410256,4287.692307,4270.769230,4277.435897
67,4283.589743,4274.358974,4300.512820,4290.769230,4277.948717
68,4282.051282,4260.512820,4294.871794,4269.743589,4270.256410
69,4280.512820,4265.641025,4288.205128,4270.769230,4273.846153
70,4256.923076,4252.307692,4274.358974,4282.051282,4263.589743
71,4267.179487,4259.487179,4294.358974,4292.307692,4275.897435
72,4287.179487,4275.384615,4309.743589,4282.564102,4287.692307
73,4280.512820,4275.897435,4300.512820,4282.051282,4285.128205
74,4292.307692,4295.897435,4308.717948,4309.743589,4306.153846
75,4294.871794,4295.897435,4301.538461,4294.871794,4305.128205
76,4298.461538,4292.307692,4306.153846,4299.487179,4304.102564
77,4292.820512,4287.179487,4309.230769,4317.435897,4305.128205
78,4274.358974,4270.256410,4288.205128,4296.410256,4288.205128
79,4288.205128,4278.974358,4301.025641,4300.000000,4292.307692
80,4285.128205,4276.923076,4298.461538,4298.461538,4284.102564
81,4279.487179,4281.025641,4291.794871,4289.743589,4283.589743
82,4289.743589,4289.743589,4301.538461,4299.487179,4291.794871
83,4289.230769,4274.358974,4297.435897,4301.025641,4278.461538
84,4297.435897,4275.897435,4301.025641,4293.846153,4277.948717
85,4281.538461,4266.153846,4289.743589,4266.666666,4273.333333
86,4277.948717,4267.692307,4293.846153,4274.358974,4278.461538
87,4296.410256,4285.128205,4308.717948,4312.307692,4286.153846
88,4284.102564,4272.820512,4290.769230,4308.717948,4272.307692
89,4282.564102,4276.410256,4291.794871,4296.410256,4280.000000
90,4278.974358,4274.871794,4287.692307,4286.666666,4280.512820
91,4276.923076,4265.641025,4287.179487,4290.769230,4275.897435
92,4286.153846,4274.358974,4308.717948,4297.948717,4283.589743
93,4276.410256,4276.923076,4308.717948,4286.153846,4276.923076
94,4283.589743,4288.717948,4311.794871,4308.205128,4286.153846
95,4279.487179,4281.025641,4303.589743,4310.256410,4281.025641
96,4260.512820,4264.615384,4297.435897,4286.153846,4268.717948
97,4263.076923,4275.384615,4322.051282,4283.589743,4278.974358
98,4264.102564,4277.948717,4325.641025,4274.358974,4274.358974
99,4281.538461,4291.282051,4327.179487,4289.743589,4283.589743
100,4277.435897,4287.692307,4325.128205,4291.794871,4289.743589
101,4260.000000,4270.769230,4320.512820,4281.025641,4281.538461
102,4270.769230,4288.717948,4330.256410,4316.410256,4289.230769
103,4263.076923,4289.230769,4316.923076,4311.794871,4280.000000
104,4269.230769,4293.333333,4318.461538,4283.076923,4285.641025
105,4281.025641,4300.000000,4320.000000,4286.153846,4292.307692
106,4274.871794,4290.769230,4313.333333,4296.410256,4284.615384
107,4282.051282,4298.974358,4335.384615,4303.076923,4292.307692
108,4271.282051,4296.410256,4321.025641,4282.564102,4282.564102
109,4271.794871,4300.512820,4306.666666,4281.538461,4283.076923
110,4276.923076,4295.897435,4309.743589,4279.487179,4286.153846
111,4262.051282,4277.435897,4309.230769,4259.487179,4276.410256
112,4268.717948,4294.358974,4325.641025,4288.717948,4289.230769
113,4268.205128,4289.743589,4312.307692,4293.333333,4277.948717
114,4272.307692,4281.025641,4310.769230,4269.743589,4267.179487
115,4275.897435,4289.230769,4324.615384,4276.410256,4271.282051
116,4262.051282,4281.538461,4307.692307,4294.358974,4260.512820
117,4272.820512,4291.794871,4306.153846,4294.871794,4265.128205
118,4267.692307,4297.435897,4308.717948,4259.487179,4264.102564
119,4264.615384,4303.589743,4313.333333,4266.153846,4269.743589
120,4277.948717,4305.128205,4316.923076,4299.487179,4277.948717
121,4271.794871,4281.538461,4300.000000,4286.666666,4263.076923
122,4280.000000,4291.282051,4304.102564,4289.743589,4269.230769
123,4277.435897,4296.410256,4300.000000,4285.641025,4263.076923
124,4271.794871,4285.641025,4291.794871,4260.512820,4252.307692
125,4281.025641,4292.307692,4296.923076,4267.179487,4259.487179
126,4277.948717,4292.307692,4294.358974,4290.256410,4257.435897
127,4288.205128,4300.512820,4310.769230,4321.025641,4270.769230
128,4276.410256,4289.743589,4305.128205,4308.205128,4262.564102
129,4270.769230,4280.512820,4296.410256,4268.717948,4253.333333
130,4295.384615,4296.410256,4312.307692,4286.666666,4271.282051
131,4289.230769,4288.205128,4300.000000,4298.974358,4262.564102
132,4297.948717,4294.871794,4311.794871,4282.564102,4268.717948
133,4307.692307,4304.615384,4319.487179,4272.820512,4280.512820
134,4295.897435,4307.179487,4295.897435,4302.051282,4274.358974
135,4296.923076,4313.846153,4292.307692,4323.589743,4269.743589
136,4293.846153,4294.358974,4296.923076,4276.923076,4255.897435
137,4304.102564,4302.051282,4312.307692,4276.410256,4267.179487
138,4299.487179,4312.307692,4299.487179,4282.564102,4264.615384
139,4281.538461,4294.358974,4275.897435,4246.153846,4244.615384
140,4289.230769,4294.871794,4294.871794,4266.153846,4256.410256
141,4279.487179,4289.743589,4291.282051,4282.564102,4258.974358
142,4281.538461,4297.948717,4286.153846,4279.487179,4265.641025
143,4294.871794,4311.282051,4297.948717,4289.230769,4273.333333
144,4295.897435,4302.051282,4297.948717,4295.384615,4269.230769
145,4309.743589,4303.589743,4303.076923,4285.641025,4276.923076
146,4299.487179,4297.948717,4290.256410,4252.820512,4265.128205
147,4295.897435,4303.076923,4296.410256,4262.564102,4264.102564
148,4310.256410,4312.820512,4307.692307,4288.205128,4276.410256
149,4308.717948,4305.128205,4296.923076,4290.769230,4272.820512
150,4316.410256,4309.743589,4300.000000,4310.769230,4279.487179
151,4305.128205,4293.333333,4288.717948,4301.025641,4270.256410
152,4307.692307,4292.820512,4300.512820,4272.307692,4270.769230
153,4329.743589,4314.358974,4313.333333,4271.794871,4281.025641
154,4322.051282,4304.102564,4286.153846,4287.692307,4270.769230
155,4323.076923,4307.692307,4296.923076,4312.307692,4281.025641
156,4312.307692,4308.717948,4304.102564,4293.846153,4277.435897
157,4302.564102,4307.692307,4286.153846,4274.358974,4265.641025
158,4308.205128,4312.307692,4284.102564,4288.717948,4271.282051
159,4295.897435,4291.794871,4289.743589,4270.769230,4267.692307
160,4304.102564,4297.435897,4311.794871,4258.461538,4280.512820
161,4306.666666,4301.538461,4305.128205,4268.205128,4276.923076
162,4301.538461,4296.410256,4288.717948,4299.487179,4264.102564
163,4307.692307,4305.128205,4298.461538,4324.615384,4273.333333
164,4303.076923,4296.923076,4294.358974,4292.820512,4269.743589
165,4312.820512,4304.102564,4303.076923,4289.743589,4277.948717
166,4303.076923,4300.000000,4298.974358,4294.358974,4274.358974
167,4290.769230,4289.230769,4284.102564,4277.948717,4265.641025
168,4313.333333,4303.589743,4296.410256,4306.153846,4280.000000
169,4310.769230,4295.384615,4292.307692,4305.128205,4271.794871
170,4312.307692,4296.410256,4298.461538,4271.794871,4269.743589
171,4315.897435,4298.974358,4298.461538,4266.666666,4265.641025
172,4303.076923,4285.641025,4286.153846,4282.564102,4253.333333
173,4312.307692,4295.897435,4298.461538,4293.333333,4267.179487
174,4312.820512,4303.076923,4287.179487,4278.974358,4265.128205
175,4316.410256,4309.743589,4284.615384,4293.333333,4265.641025
176,4309.230769,4296.923076,4289.743589,4283.589743,4264.615384
177,4291.794871,4272.307692,4284.615384,4243.589743,4255.897435
178,4299.487179,4292.820512,4298.461538,4278.461538,4270.769230
179,4295.897435,4298.461538,4289.743589,4302.564102,4272.307692
180,4306.666666,4293.333333,4285.641025,4292.307692,4278.461538
181,4320.000000,4296.410256,4294.871794,4298.974358,4286.153846
182,4310.256410,4292.307692,4295.897435,4300.512820,4279.487179
183,4322.051282,4301.538461,4314.871794,4296.923076,4290.256410
184,4314.358974,4290.256410,4304.615384,4283.589743,4282.051282
185,4306.153846,4287.692307,4287.692307,4304.102564,4277.435897
186,4307.179487,4291.794871,4292.307692,4312.820512,4280.512820
187,4299.487179,4276.410256,4296.410256,4284.102564,4269.230769
188,4317.435897,4291.282051,4315.384615,4294.358974,4286.666666
189,4312.307692,4287.179487,4302.051282,4286.153846,4281.538461
190,4300.000000,4272.307692,4286.153846,4278.461538,4263.589743
191,4311.282051,4283.076923,4292.820512,4295.897435,4269.743589
192,4299.487179,4277.948717,4282.051282,4284.102564,4265.128205
193,4302.051282,4280.000000,4292.307692,4290.769230,4275.384615
194,4310.769230,4280.000000,4292.820512,4276.410256,4278.461538
195,4314.871794,4281.025641,4288.205128,4253.333333,4275.897435
196,4319.487179,4286.153846,4300.512820,4296.923076,4281.025641
197,4305.641025,4273.333333,4300.000000,4328.717948,4273.846153
198,4315.384615,4288.205128,4315.384615,4317.435897,4286.666666
199,4310.256410,4294.871794,4309.230769,4290.256410,4281.538461
200,4291.282051,4285.641025,4295.897435,4275.384615,4267.692307
201,4292.820512,4294.358974,4313.333333,4281.538461,4279.487179
202,4284.102564,4281.025641,4318.974358,4281.538461,4275.897435
203,4296.410256,4282.051282,4329.230769,4300.000000,4284.615384
204,4295.897435,4286.153846,4327.179487,4298.461538,4285.641025
205,4280.000000,4275.384615,4318.461538,4268.205128,4274.358974
206,4292.820512,4285.641025,4334.358974,4270.769230,4287.179487
207,4293.333333,4281.025641,4323.076923,4283.589743,4283.589743
208,4302.051282,4288.717948,4320.512820,4305.128205,4285.641025
209,4306.666666,4294.871794,4329.743589,4301.538461,4288.717948
210,4290.256410,4283.589743,4324.102564,4273.333333,4276.923076
211,4295.897435,4299.487179,4328.717948,4285.128205,4284.615384
212,4294.871794,4299.487179,4316.923076,4285.641025,4282.051282
213,4293.846153,4299.487179,4318.461538,4285.128205,4287.179487
214,4292.820512,4306.153846,4322.051282,4294.358974,4291.282051
215,4290.769230,4300.000000,4313.846153,4286.153846,4279.487179
216,4309.743589,4313.846153,4328.205128,4294.871794,4288.205128
217,4301.538461,4308.205128,4314.871794,4280.000000,4278.461538
218,4300.000000,4298.461538,4304.615384,4269.230769,4272.307692
219,4316.923076,4303.076923,4321.538461,4287.692307,4281.538461
220,4306.666666,4305.641025,4321.025641,4289.743589,4277.435897
221,4302.564102,4316.923076,4320.000000,4279.487179,4282.051282
222,4297.435897,4294.871794,4312.820512,4250.769230,4271.794871
223,4308.717948,4290.769230,4323.076923,4264.102564,4271.794871
224,4321.025641,4315.384615,4325.641025,4300.000000,4279.487179
225,4303.076923,4305.641025,4296.410256,4287.692307,4263.589743
226,4316.410256,4311.794871,4317.948717,4285.641025,4281.538461
227,4317.948717,4324.615384,4332.820512,4281.025641,4291.794871
228,4308.205128,4332.307692,4318.461538,4271.282051,4282.564102
229,4321.538461,4337.435897,4322.051282,4285.128205,4287.692307
230,4313.333333,4315.384615,4318.974358,4293.333333,4278.461538
231,4304.102564,4309.743589,4320.000000,4308.717948,4280.000000
232,4288.205128,4297.435897,4298.974358,4286.153846,4269.230769
233,4280.000000,4288.717948,4292.307692,4249.230769,4261.538461
234,4290.256410,4307.179487,4313.846153,4267.179487,4274.871794
235,4278.974358,4297.435897,4298.461538,4283.076923,4262.051282
236,4297.948717,4302.051282,4305.641025,4301.538461,4272.820512
237,4315.384615,4320.000000,4316.410256,4302.564102,4285.641025
238,4302.051282,4322.564102,4304.615384,4278.974358,4279.487179
239,4302.564102,4322.564102,4310.769230,4278.974358,4286.153846
240,4294.871794,4298.461538,4309.230769,4263.589743,4278.974358
241,4301.538461,4300.512820,4322.051282,4272.307692,4281.538461
242,4301.025641,4308.717948,4325.128205,4292.820512,4274.871794
243,4283.589743,4292.820512,4302.051282,4282.051282,4254.358974
244,4291.282051,4295.897435,4303.589743,4266.666666,4257.948717
245,4283.589743,4290.769230,4294.871794,4243.589743,4252.307692
246,4288.717948,4301.538461,4293.333333,4272.307692,4267.692307
247,4301.538461,4321.538461,4300.512820,4315.384615,4287.179487
248,4294.358974,4318.974358,4299.487179,4304.102564,4276.923076
249,4298.974358,4313.846153,4310.256410,4280.000000,4277.435897
250,4288.717948,4289.743589,4295.384615,4245.641025,4268.205128
251,4291.282051,4292.307692,4292.307692,4254.358974,4266.666666
