,AF3,AF4,T7,T8,PZ
94,4290.769230,4266.666666,4282.051282,4285.641025,4266.666666
95,4294.358974,4269.743589,4283.589743,4280.512820,4271.794871
96,4314.358974,4289.230769,4294.871794,4297.948717,4287.692307
97,4307.179487,4277.435897,4287.179487,4293.846153,4273.846153
98,4318.461538,4284.615384,4288.205128,4305.128205,4271.282051
99,4325.128205,4298.461538,4288.717948,4307.692307,4272.820512
100,4324.615384,4304.102564,4301.025641,4292.820512,4278.461538
101,4335.897435,4309.230769,4307.179487,4293.333333,4288.717948
102,4324.102564,4293.846153,4280.000000,4292.820512,4274.871794
103,4324.102564,4296.410256,4289.743589,4301.538461,4278.974358
104,4318.461538,4287.179487,4292.820512,4292.307692,4276.410256
105,4311.794871,4274.871794,4280.512820,4289.230769,4263.589743
106,4323.076923,4288.205128,4295.897435,4307.179487,4273.333333
107,4309.743589,4278.974358,4295.897435,4292.307692,4273.846153
108,4316.923076,4291.282051,4305.641025,4304.102564,4285.128205
109,4336.923076,4310.769230,4302.051282,4323.589743,4287.179487
110,4332.820512,4300.512820,4285.641025,4301.025641,4277.435897
111,4329.743589,4299.487179,4301.025641,4289.743589,4287.692307
112,4312.307692,4290.256410,4292.820512,4284.615384,4277.948717
113,4311.794871,4290.769230,4289.230769,4292.820512,4270.256410
114,4311.794871,4288.717948,4295.384615,4291.282051,4265.641025
115,4309.743589,4283.589743,4284.615384,4272.820512,4254.358974
116,4328.205128,4305.641025,4294.358974,4271.282051,4265.641025
117,4313.846153,4297.435897,4293.846153,4257.435897,4263.589743
118,4311.282051,4289.743589,4287.692307,4272.307692,4263.076923
119,4321.538461,4297.948717,4278.974358,4285.128205,4264.615384
120,4310.256410,4293.846153,4270.256410,4263.589743,4254.871794
121,4322.564102,4303.589743,4284.615384,4280.000000,4263.589743
122,4317.435897,4291.282051,4269.743589,4286.153846,4255.897435
123,4313.846153,4286.153846,4273.333333,4273.333333,4256.923076
124,4328.717948,4299.487179,4304.615384,4277.435897,4272.307692
125,4328.205128,4293.333333,4305.641025,4272.307692,4264.615384
126,4334.871794,4302.564102,4301.538461,4284.615384,4271.794871
127,4316.410256,4291.282051,4284.615384,4286.666666,4272.307692
128,4303.076923,4278.461538,4288.717948,4270.256410,4263.589743
129,4317.435897,4289.230769,4303.076923,4260.512820,4262.051282
130,4312.820512,4281.025641,4284.102564,4253.333333,4253.333333
131,4322.564102,4287.179487,4296.410256,4276.410256,4264.102564
132,4323.076923,4284.102564,4298.461538,4281.025641,4262.564102
133,4312.820512,4276.923076,4284.102564,4261.538461,4252.307692
134,4319.487179,4291.282051,4295.897435,4262.051282,4260.000000
135,4313.333333,4287.692307,4296.410256,4262.564102,4250.769230
136,4318.974358,4292.820512,4303.076923,4276.410256,4254.358974
137,4313.333333,4289.230769,4294.871794,4271.282051,4255.897435
138,4301.538461,4280.512820,4283.076923,4254.871794,4251.282051
139,4312.820512,4291.794871,4294.871794,4264.102564,4264.102564
140,4301.025641,4276.923076,4281.538461,4249.743589,4251.282051
141,4299.487179,4269.743589,4289.230769,4245.128205,4245.641025
142,4301.538461,4270.769230,4298.461538,4254.358974,4243.589743
143,4294.871794,4266.153846,4280.512820,4245.641025,4237.435897
144,4303.589743,4274.358974,4285.128205,4244.615384,4247.179487
145,4290.256410,4257.948717,4286.153846,4237.435897,4240.000000
146,4298.974358,4262.564102,4287.692307,4258.461538,4242.564102
147,4310.769230,4275.897435,4284.102564,4270.769230,4247.179487
148,4300.512820,4267.179487,4285.641025,4249.743589,4241.538461
149,4316.923076,4283.589743,4292.307692,4263.076923,4252.820512
150,4312.820512,4282.564102,4255.384615,4252.820512,4243.076923
151,4302.564102,4275.897435,4261.538461,4235.897435,4243.076923
152,4307.179487,4283.076923,4299.487179,4257.435897,4256.410256
153,4305.128205,4278.461538,4294.871794,4273.333333,4251.794871
154,4313.333333,4280.000000,4297.948717,4276.410256,4254.358974
155,4301.538461,4266.666666,4285.128205,4255.897435,4240.512820
156,4298.461538,4268.717948,4273.846153,4251.282051,4236.410256
157,4307.179487,4277.948717,4284.615384,4258.461538,4244.615384
158,4291.794871,4260.000000,4280.000000,4240.512820,4232.820512
159,4296.410256,4265.128205,4283.076923,4248.205128,4241.025641
160,4299.487179,4269.230769,4273.846153,4255.897435,4246.666666
161,4304.102564,4274.871794,4272.820512,4259.487179,4247.179487
162,4313.333333,4292.820512,4292.307692,4267.692307,4255.897435
163,4303.589743,4286.666666,4281.538461,4253.846153,4248.205128
164,4318.974358,4294.358974,4280.000000,4270.256410,4258.461538
165,4321.025641,4293.846153,4284.615384,4276.923076,4263.076923
166,4313.333333,4290.769230,4284.615384,4262.051282,4256.410256
167,4324.102564,4304.102564,4287.179487,4272.307692,4259.487179
168,4310.769230,4289.230769,4279.487179,4273.846153,4250.256410
169,4314.358974,4289.743589,4300.000000,4283.589743,4258.974358
170,4318.974358,4292.307692,4298.974358,4281.538461,4262.564102
171,4311.282051,4287.179487,4280.000000,4276.923076,4258.461538
172,4316.410256,4294.871794,4290.769230,4287.692307,4268.717948
173,4303.076923,4277.948717,4283.589743,4265.128205,4253.846153
174,4316.410256,4282.051282,4291.794871,4268.717948,4253.846153
175,4326.153846,4289.743589,4301.538461,4284.102564,4261.538461
176,4303.589743,4276.923076,4285.641025,4253.846153,4247.692307
177,4300.000000,4276.923076,4288.205128,4241.025641,4244.615384
178,4293.846153,4262.051282,4280.000000,4253.333333,4234.871794
179,4310.256410,4275.384615,4251.794871,4262.564102,4241.538461
180,4329.743589,4300.512820,4203.076923,4251.794871,4248.205128
181,4325.128205,4296.410256,4182.564102,4267.179487,4243.076923
182,4335.897435,4308.717948,4212.820512,4312.820512,4257.948717
183,4327.692307,4307.692307,4187.692307,4290.769230,4248.205128
184,4319.487179,4303.589743,4164.102564,4267.179487,4238.974358
185,4318.974358,4300.512820,4179.487179,4276.923076,4240.000000
186,4301.538461,4282.051282,4174.871794,4265.128205,4227.179487
187,4308.717948,4289.230769,4190.256410,4280.512820,4237.435897
188,4305.128205,4283.589743,4194.358974,4282.051282,4238.974358
189,4303.589743,4280.512820,4180.000000,4267.179487,4234.871794
190,4315.897435,4296.410256,4177.435897,4286.153846,4242.564102
191,4314.358974,4288.717948,4189.743589,4287.179487,4242.051282
192,4324.102564,4292.307692,4221.538461,4272.820512,4254.871794
193,4312.307692,4292.307692,4211.794871,4266.666666,4251.794871
194,4306.153846,4291.794871,4198.974358,4289.743589,4249.743589
195,4323.076923,4296.923076,4207.179487,4303.589743,4262.564102
196,4310.769230,4285.641025,4188.717948,4281.538461,4252.307692
197,4305.641025,4294.358974,4191.282051,4282.564102,4249.230769
198,4296.923076,4283.589743,4198.461538,4267.179487,4236.410256
199,4289.743589,4263.589743,4200.000000,4248.205128,4224.615384
200,4298.974358,4274.871794,4194.358974,4271.794871,4231.282051
201,4287.692307,4269.230769,4168.717948,4263.076923,4220.512820
202,4292.307692,4266.666666,4188.717948,4242.051282,4223.076923
203,4289.230769,4260.000000,4201.538461,4235.384615,4223.589743
204,4275.897435,4255.897435,4192.307692,4243.076923,4221.025641
205,4288.717948,4270.256410,4200.000000,4265.641025,4235.384615
206,4290.769230,4263.589743,4183.589743,4252.820512,4231.282051
207,4305.641025,4277.948717,4196.923076,4245.641025,4240.000000
208,4305.128205,4288.717948,4224.615384,4253.846153,4248.717948
209,4292.307692,4275.897435,4216.923076,4264.615384,4238.461538
210,4313.846153,4285.128205,4206.153846,4282.051282,4241.538461
211,4308.205128,4273.333333,4187.179487,4262.564102,4233.333333
212,4305.128205,4272.820512,4201.025641,4274.358974,4245.128205
213,4314.358974,4283.076923,4223.589743,4293.846153,4260.512820
214,4301.538461,4268.205128,4218.974358,4266.153846,4243.076923
215,4305.128205,4273.846153,4227.179487,4270.256410,4242.564102
216,4308.205128,4279.487179,4214.358974,4282.051282,4246.666666
217,4318.461538,4286.666666,4206.666666,4284.615384,4256.410256
218,4321.025641,4290.256410,4215.384615,4292.820512,4263.589743
219,4306.666666,4282.051282,4215.384615,4298.974358,4254.871794
220,4322.051282,4295.384615,4234.358974,4311.282051,4268.205128
221,4317.948717,4285.128205,4225.128205,4287.179487,4264.102564
222,4312.307692,4277.435897,4218.461538,4269.230769,4257.948717
223,4329.230769,4299.487179,4237.948717,4283.076923,4274.358974
224,4329.230769,4301.538461,4241.538461,4286.666666,4273.333333
225,4335.897435,4301.025641,4247.692307,4293.846153,4270.256410
226,4328.717948,4292.307692,4220.000000,4275.897435,4252.307692
227,4322.564102,4291.282051,4200.512820,4268.717948,4245.641025
228,4324.615384,4300.512820,4227.179487,4294.358974,4260.512820
229,4306.666666,4287.692307,4233.333333,4285.641025,4255.897435
230,4320.512820,4300.512820,4235.897435,4275.897435,4266.153846
231,4327.692307,4300.512820,4224.615384,4265.641025,4265.641025
232,4313.333333,4283.589743,4206.666666,4255.897435,4253.846153
233,4318.974358,4289.743589,4220.000000,4275.897435,4262.564102
234,4311.794871,4280.000000,4226.153846,4277.435897,4261.025641
235,4319.487179,4287.692307,4234.358974,4277.948717,4271.282051
236,4325.641025,4294.871794,4240.000000,4275.897435,4278.461538
237,4324.615384,4292.820512,4243.076923,4272.820512,4277.948717
238,4337.435897,4311.794871,4248.205128,4288.717948,4289.230769
239,4326.153846,4301.538461,4233.333333,4269.230769,4278.461538
240,4335.384615,4295.897435,4251.282051,4269.230769,4283.589743
241,4345.128205,4296.923076,4260.000000,4293.333333,4290.769230
242,4331.282051,4289.743589,4240.000000,4294.358974,4283.589743
243,4337.948717,4300.512820,4246.153846,4293.333333,4291.794871
244,4325.128205,4292.307692,4242.564102,4265.128205,4284.615384
245,4316.410256,4290.769230,4252.307692,4256.923076,4285.641025
246,4321.538461,4294.871794,4259.487179,4280.000000,4291.794871
247,4318.974358,4285.128205,4240.512820,4284.615384,4282.564102
248,4331.282051,4295.384615,4244.102564,4288.205128,4285.128205
249,4323.076923,4292.307692,4236.923076,4278.974358,4275.384615
250,4332.307692,4299.487179,4247.692307,4286.666666,4283.076923
251,4348.717948,4311.282051,4270.256410,4295.897435,4301.025641
