,AF3,AF4,T7,T8,PZ
47,4293.333333,4281.538461,4283.076923,4302.051282,4262.564102
48,4283.076923,4263.589743,4270.769230,4278.974358,4248.205128
49,4286.666666,4268.205128,4284.102564,4274.358974,4253.846153
50,4280.000000,4261.025641,4277.435897,4283.076923,4251.794871
51,4266.153846,4247.692307,4267.179487,4285.641025,4250.256410
52,4260.512820,4246.153846,4270.256410,4275.897435,4255.897435
53,4264.615384,4248.717948,4263.589743,4253.846153,4256.410256
54,4272.307692,4252.820512,4268.205128,4262.564102,4261.025641
55,4261.025641,4243.076923,4271.282051,4281.025641,4257.948717
56,4259.487179,4245.128205,4270.769230,4283.076923,4256.410256
57,4266.666666,4249.743589,4273.846153,4261.025641,4261.538461
58,4261.538461,4240.512820,4269.230769,4240.000000,4264.615384
59,4269.743589,4248.717948,4270.769230,4263.076923,4270.256410
60,4272.820512,4253.846153,4271.282051,4288.205128,4265.128205
61,4274.358974,4256.923076,4280.512820,4290.256410,4270.256410
62,4283.076923,4265.641025,4284.615384,4275.897435,4280.000000
63,4282.564102,4262.564102,4276.923076,4262.051282,4270.769230
64,4288.717948,4269.230769,4285.641025,4279.487179,4274.871794
65,4289.743589,4267.179487,4279.487179,4280.512820,4275.384615
66,4289.743589,4263.076923,4267.692307,4264.102564,4267.179487
67,4293.333333,4273.333333,4271.794871,4260.512820,4265.641025
68,4290.256410,4270.256410,4273.333333,4266.666666,4261.025641
69,4295.384615,4266.666666,4278.461538,4286.666666,4265.641025
70,4281.538461,4249.230769,4262.051282,4267.692307,4261.025641
71,4268.717948,4235.897435,4255.897435,4238.461538,4257.948717
72,4277.948717,4253.333333,4270.769230,4264.615384,4266.666666
73,4278.461538,4260.512820,4257.948717,4285.128205,4260.000000
74,4284.102564,4258.461538,4252.820512,4277.948717,4256.410256
75,4285.128205,4254.358974,4260.512820,4269.230769,4257.435897
76,4285.641025,4261.538461,4255.384615,4264.102564,4261.538461
77,4291.794871,4273.846153,4252.820512,4253.333333,4263.076923
78,4282.051282,4266.666666,4262.051282,4243.076923,4256.410256
79,4290.256410,4276.923076,4275.897435,4277.435897,4271.794871
80,4301.025641,4281.538461,4257.948717,4301.538461,4273.846153
81,4292.307692,4270.769230,4249.230769,4280.000000,4263.589743
82,4291.282051,4275.897435,4271.282051,4270.769230,4275.384615
83,4279.487179,4268.205128,4269.230769,4268.205128,4273.846153
84,4268.717948,4258.974358,4270.769230,4266.666666,4268.717948
85,4272.820512,4262.564102,4244.615384,4269.743589,4267.179487
86,4278.461538,4265.128205,4168.205128,4271.282051,4251.794871
87,4283.076923,4262.564102,4142.564102,4268.717948,4242.564102
88,4279.487179,4254.358974,4166.153846,4254.358974,4241.025641
89,4285.128205,4269.230769,4174.871794,4263.076923,4245.641025
90,4288.205128,4276.923076,4163.076923,4266.666666,4241.538461
91,4286.666666,4267.692307,4162.564102,4257.948717,4240.512820
92,4301.025641,4282.564102,4177.435897,4284.102564,4261.025641
93,4296.410256,4285.641025,4173.846153,4300.000000,4260.512820
94,4286.153846,4279.487179,4178.461538,4285.641025,4252.820512
95,4276.923076,4279.487179,4189.743589,4268.205128,4258.461538
96,4261.025641,4267.692307,4177.948717,4262.051282,4253.846153
97,4271.282051,4268.717948,4176.410256,4276.923076,4246.153846
98,4271.794871,4273.333333,4176.923076,4263.076923,4238.461538
99,4263.589743,4275.897435,4171.794871,4254.358974,4241.538461
100,4271.282051,4277.435897,4170.256410,4280.512820,4244.102564
101,4267.179487,4261.538461,4169.743589,4273.846153,4231.794871
102,4266.666666,4266.153846,4186.153846,4261.025641,4240.512820
103,4270.769230,4277.435897,4186.153846,4269.743589,4253.333333
104,4274.871794,4281.025641,4185.641025,4278.461538,4258.974358
105,4274.871794,4281.025641,4193.333333,4290.769230,4262.051282
106,4262.564102,4262.051282,4183.076923,4289.743589,4252.820512
107,4263.076923,4266.153846,4190.256410,4284.615384,4257.948717
108,4255.897435,4275.897435,4192.307692,4279.487179,4254.871794
109,4245.128205,4268.717948,4190.256410,4272.820512,4245.641025
110,4253.846153,4269.230769,4207.179487,4280.000000,4256.923076
111,4253.333333,4265.641025,4194.358974,4282.051282,4253.846153
112,4256.923076,4272.307692,4184.615384,4288.717948,4248.717948
113,4256.410256,4277.948717,4194.871794,4290.769230,4249.743589
114,4247.692307,4273.846153,4193.846153,4272.820512,4246.153846
115,4250.256410,4274.358974,4192.820512,4255.897435,4248.717948
116,4248.717948,4265.128205,4193.846153,4261.025641,4247.179487
117,4253.846153,4268.205128,4201.025641,4304.102564,4251.794871
118,4256.410256,4271.794871,4205.641025,4307.692307,4251.282051
119,4257.948717,4267.692307,4205.641025,4251.794871,4247.179487
120,4267.692307,4278.974358,4213.846153,4235.897435,4255.384615
121,4252.820512,4276.923076,4211.794871,4259.487179,4251.794871
122,4246.666666,4272.307692,4212.820512,4290.769230,4248.717948
123,4254.871794,4265.641025,4208.205128,4287.179487,4245.641025
124,4247.179487,4253.846153,4201.025641,4261.538461,4236.923076
125,4249.743589,4272.820512,4218.461538,4282.051282,4248.717948
126,4252.820512,4285.128205,4222.564102,4281.025641,4256.923076
127,4252.820512,4275.897435,4218.974358,4253.333333,4253.333333
128,4246.153846,4268.205128,4217.435897,4267.692307,4246.666666
129,4236.923076,4268.717948,4208.717948,4289.230769,4245.641025
130,4252.307692,4280.000000,4219.487179,4282.564102,4258.461538
131,4260.000000,4270.769230,4227.692307,4267.692307,4256.410256
132,4260.000000,4267.692307,4235.384615,4284.102564,4254.358974
133,4267.692307,4284.615384,4244.102564,4287.692307,4260.512820
134,4264.615384,4278.461538,4241.538461,4264.615384,4253.846153
135,4270.256410,4273.333333,4252.820512,4278.461538,4255.384615
136,4277.435897,4278.974358,4253.846153,4286.153846,4255.384615
137,4285.128205,4288.717948,4251.794871,4283.076923,4259.487179
138,4294.358974,4294.358974,4263.076923,4299.487179,4273.333333
139,4292.820512,4286.153846,4256.923076,4287.179487,4272.307692
140,4303.589743,4286.153846,4256.923076,4275.897435,4272.307692
141,4308.717948,4275.384615,4256.410256,4283.076923,4267.692307
142,4310.256410,4270.256410,4249.743589,4281.025641,4261.025641
143,4320.000000,4287.692307,4252.307692,4280.512820,4261.025641
144,4320.512820,4285.128205,4246.153846,4287.692307,4255.897435
145,4331.282051,4287.692307,4248.205128,4306.666666,4262.564102
146,4338.974358,4298.461538,4256.410256,4296.410256,4269.743589
147,4342.051282,4302.051282,4257.948717,4278.974358,4269.743589
148,4347.692307,4304.102564,4254.871794,4304.102564,4271.282051
149,4327.179487,4282.564102,4240.000000,4312.820512,4254.871794
150,4317.948717,4275.384615,4244.615384,4309.743589,4254.871794
151,4325.128205,4285.128205,4253.846153,4308.205128,4272.307692
152,4330.256410,4289.230769,4253.846153,4288.717948,4277.435897
153,4342.564102,4298.461538,4263.076923,4277.435897,4277.948717
154,4338.461538,4287.692307,4253.846153,4280.512820,4266.153846
155,4332.820512,4277.948717,4248.717948,4299.487179,4258.974358
156,4337.435897,4277.948717,4258.974358,4298.461538,4258.461538
157,4334.871794,4273.846153,4252.820512,4275.897435,4252.820512
158,4328.205128,4274.358974,4246.666666,4277.435897,4251.282051
159,4315.384615,4260.000000,4239.487179,4270.256410,4243.589743
160,4325.128205,4268.205128,4248.205128,4262.051282,4251.282051
161,4335.384615,4290.769230,4256.410256,4277.948717,4261.025641
162,4324.615384,4286.153846,4251.794871,4297.948717,4255.897435
163,4341.538461,4288.205128,4265.128205,4312.307692,4268.717948
164,4347.692307,4289.743589,4266.153846,4295.384615,4271.282051
165,4324.615384,4282.564102,4258.461538,4285.128205,4259.487179
166,4317.435897,4278.974358,4253.846153,4290.256410,4252.820512
167,4327.179487,4271.282051,4243.076923,4273.846153,4245.128205
168,4338.974358,4273.333333,4249.743589,4270.769230,4247.179487
169,4332.820512,4278.461538,4250.256410,4264.615384,4248.205128
170,4334.358974,4290.256410,4250.256410,4253.846153,4252.307692
171,4340.512820,4291.282051,4257.435897,4273.846153,4252.820512
172,4328.205128,4272.307692,4252.307692,4293.333333,4242.051282
173,4331.282051,4283.589743,4256.923076,4295.897435,4248.717948
174,4334.871794,4289.743589,4252.820512,4267.179487,4248.205128
175,4329.743589,4274.871794,4240.512820,4258.461538,4239.487179
176,4335.384615,4282.051282,4250.769230,4297.948717,4250.256410
177,4337.948717,4289.743589,4261.538461,4301.538461,4257.948717
178,4346.153846,4298.974358,4269.230769,4270.256410,4265.128205
179,4339.487179,4295.384615,4257.948717,4258.461538,4264.102564
180,4316.410256,4276.923076,4251.282051,4272.820512,4256.923076
181,4320.000000,4280.512820,4270.256410,4286.153846,4262.051282
182,4326.153846,4282.051282,4267.179487,4273.333333,4256.923076
183,4329.743589,4286.666666,4264.615384,4271.794871,4256.410256
184,4327.692307,4290.256410,4256.923076,4282.051282,4256.923076
185,4314.871794,4280.512820,4236.923076,4283.076923,4247.692307
186,4319.487179,4284.102564,4252.820512,4280.512820,4254.871794
187,4322.051282,4290.769230,4268.205128,4274.358974,4260.512820
188,4322.051282,4297.948717,4263.589743,4288.717948,4265.128205
189,4315.897435,4295.897435,4262.051282,4283.076923,4266.153846
190,4308.205128,4286.666666,4267.179487,4257.435897,4265.128205
191,4311.794871,4288.717948,4262.051282,4278.461538,4267.179487
192,4294.871794,4275.384615,4232.307692,4281.025641,4250.769230
193,4287.692307,4275.897435,4238.974358,4262.051282,4247.179487
194,4303.076923,4290.256410,4267.692307,4272.307692,4259.487179
195,4309.743589,4285.128205,4257.948717,4268.717948,4252.307692
196,4313.333333,4289.230769,4250.769230,4256.923076,4246.666666
197,4306.666666,4289.743589,4254.871794,4270.769230,4246.666666
198,4307.179487,4284.615384,4256.923076,4286.153846,4255.384615
199,4309.230769,4286.666666,4252.820512,4262.564102,4261.025641
200,4302.051282,4287.179487,4241.538461,4252.820512,4256.410256
201,4318.974358,4297.948717,4251.794871,4297.435897,4270.256410
202,4327.179487,4297.435897,4255.897435,4300.512820,4273.846153
203,4322.051282,4301.025641,4260.000000,4281.538461,4268.205128
204,4330.769230,4314.358974,4270.256410,4287.179487,4274.358974
205,4333.333333,4306.153846,4255.897435,4268.205128,4267.179487
206,4335.897435,4313.333333,4252.820512,4272.820512,4265.128205
207,4326.666666,4314.871794,4254.871794,4291.794871,4264.102564
208,4315.384615,4296.923076,4257.948717,4276.923076,4255.384615
209,4315.384615,4295.384615,4273.846153,4274.871794,4256.923076
210,4311.282051,4301.538461,4268.717948,4283.589743,4263.589743
211,4321.025641,4307.179487,4261.025641,4290.256410,4273.333333
212,4316.923076,4295.897435,4259.487179,4295.897435,4267.179487
213,4301.025641,4285.128205,4261.025641,4290.256410,4257.948717
214,4305.641025,4293.846153,4267.179487,4279.487179,4261.538461
215,4302.051282,4285.641025,4263.076923,4271.794871,4255.384615
216,4294.358974,4277.435897,4263.589743,4275.897435,4255.384615
217,4286.153846,4268.717948,4255.384615,4263.076923,4255.384615
218,4278.461538,4261.025641,4251.282051,4257.435897,4249.230769
219,4285.641025,4276.923076,4273.846153,4282.051282,4254.871794
220,4286.153846,4279.487179,4273.333333,4277.435897,4253.846153
221,4285.641025,4275.384615,4267.692307,4274.358974,4261.025641
222,4281.025641,4277.435897,4274.871794,4294.358974,4272.307692
223,4276.923076,4278.974358,4269.230769,4285.641025,4270.769230
224,4290.256410,4291.794871,4270.769230,4265.128205,4277.948717
225,4290.256410,4292.820512,4273.846153,4261.025641,4280.000000
226,4293.846153,4297.435897,4277.948717,4293.846153,4285.641025
227,4306.666666,4306.153846,4282.051282,4317.435897,4290.256410
228,4310.769230,4306.666666,4284.615384,4294.358974,4282.564102
229,4317.435897,4318.461538,4295.897435,4275.384615,4285.641025
230,4307.179487,4307.179487,4287.692307,4266.153846,4282.564102
231,4305.641025,4297.435897,4289.743589,4285.128205,4278.461538
232,4315.897435,4306.666666,4302.564102,4316.410256,4278.974358
233,4295.897435,4291.794871,4289.230769,4295.384615,4270.769230
234,4285.128205,4282.564102,4289.230769,4274.358974,4277.435897
235,4290.769230,4284.615384,4287.692307,4287.179487,4281.538461
236,4296.410256,4292.820512,4278.974358,4290.769230,4277.948717
237,4290.256410,4297.435897,4273.846153,4270.769230,4272.307692
238,4272.820512,4279.487179,4267.179487,4268.717948,4262.051282
239,4277.435897,4277.435897,4277.435897,4300.000000,4265.641025
240,4276.923076,4273.846153,4276.410256,4284.615384,4257.948717
241,4273.846153,4268.205128,4280.512820,4244.102564,4253.333333
242,4288.717948,4279.487179,4290.256410,4245.128205,4263.076923
243,4282.051282,4272.820512,4273.846153,4247.692307,4251.282051
244,4275.384615,4265.641025,4277.948717,4262.564102,4247.179487
245,4273.846153,4260.512820,4290.769230,4277.435897,4255.897435
246,4274.358974,4255.384615,4290.256410,4270.769230,4265.128205
247,4285.641025,4263.589743,4302.051282,4273.846153,4279.487179
248,4288.717948,4261.538461,4303.076923,4267.179487,4277.948717
249,4298.974358,4263.076923,4295.897435,4265.128205,4274.358974
250,4308.205128,4263.076923,4289.743589,4263.076923,4272.820512
251,4310.256410,4260.000000,4292.307692,4259.487179,4271.794871
252,4329.230769,4273.333333,4311.282051,4276.923076,4283.589743
253,4338.461538,4276.923076,4311.282051,4281.025641,4283.076923
254,4339.487179,4278.974358,4312.307692,4263.076923,4282.051282
255,4342.564102,4281.538461,4314.358974,4241.025641,4282.051282
