,AF3,AF4,T7,T8,PZ
117,4312.820512,4321.025641,4289.743589,4294.871794,4235.384615
118,4314.358974,4315.384615,4286.153846,4288.205128,4280.512820
119,4325.128205,4323.076923,4289.743589,4284.102564,4263.076923
120,4311.282051,4318.461538,4285.128205,4270.769230,4257.435897
121,4303.589743,4311.282051,4288.205128,4266.666666,4282.564102
122,4324.102564,4316.410256,4297.435897,4291.282051,4240.512820
123,4328.205128,4311.282051,4293.333333,4292.307692,4274.358974
124,4329.230769,4325.128205,4297.435897,4288.717948,4262.564102
125,4318.461538,4324.102564,4277.948717,4272.307692,4247.179487
126,4315.384615,4308.717948,4271.794871,4261.538461,4267.692307
127,4332.820512,4315.897435,4299.487179,4290.769230,4233.846153
128,4331.282051,4320.512820,4297.948717,4300.000000,4276.923076
129,4336.410256,4333.333333,4293.846153,4293.333333,4274.871794
130,4333.333333,4329.743589,4292.820512,4294.358974,4256.410256
131,4324.102564,4313.846153,4282.564102,4294.871794,4282.051282
132,4333.846153,4315.384615,4289.743589,4291.282051,4244.615384
133,4323.589743,4300.000000,4291.794871,4272.307692,4274.358974
134,4309.230769,4297.435897,4287.179487,4272.820512,4264.615384
135,4302.564102,4305.641025,4273.846153,4285.128205,4237.948717
136,4302.564102,4300.000000,4273.846153,4288.205128,4278.461538
137,4320.512820,4305.641025,4306.153846,4300.000000,4250.769230
138,4320.000000,4307.179487,4299.487179,4285.128205,4280.000000
139,4314.358974,4305.641025,4280.512820,4267.179487,4279.487179
140,4312.307692,4302.564102,4284.615384,4280.000000,4243.589743
141,4313.846153,4298.461538,4289.743589,4300.000000,4286.666666
142,4325.128205,4303.589743,4298.974358,4307.692307,4258.461538
143,4312.820512,4297.948717,4291.794871,4280.000000,4274.358974
144,4312.307692,4302.051282,4286.153846,4272.820512,4282.051282
145,4326.666666,4308.717948,4286.153846,4278.974358,4244.102564
146,4328.717948,4300.000000,4290.256410,4273.846153,4291.794871
147,4333.846153,4302.564102,4304.615384,4297.948717,4266.153846
148,4322.051282,4297.435897,4290.256410,4290.256410,4265.641025
149,4317.948717,4296.923076,4289.230769,4275.384615,4289.230769
150,4325.128205,4301.025641,4300.000000,4290.256410,4254.358974
151,4317.435897,4287.179487,4286.666666,4267.179487,4284.615384
152,4326.666666,4294.358974,4301.025641,4252.307692,4262.564102
153,4325.641025,4296.923076,4313.333333,4274.358974,4268.717948
154,4321.025641,4296.410256,4304.102564,4289.743589,4290.769230
155,4328.717948,4307.179487,4300.512820,4280.512820,4244.102564
156,4318.974358,4295.897435,4291.282051,4272.820512,4276.923076
157,4321.025641,4291.282051,4306.666666,4290.256410,4264.615384
158,4321.025641,4293.846153,4317.435897,4271.282051,4258.974358
159,4314.871794,4303.076923,4316.410256,4258.461538,4285.641025
160,4321.538461,4325.641025,4325.128205,4291.794871,4247.692307
161,4315.384615,4329.230769,4314.871794,4298.461538,4282.051282
162,4321.538461,4335.384615,4310.256410,4307.179487,4272.307692
163,4324.102564,4338.461538,4308.717948,4319.487179,4262.051282
164,4309.230769,4340.000000,4303.076923,4300.512820,4291.282051
165,4301.538461,4344.102564,4301.025641,4287.179487,4236.410256
166,4287.692307,4325.128205,4285.641025,4281.025641,4258.974358
167,4288.717948,4325.641025,4291.794871,4287.692307,4259.487179
168,4293.846153,4336.923076,4302.564102,4304.615384,4242.051282
169,4296.410256,4334.871794,4300.512820,4311.282051,4283.589743
170,4305.128205,4337.948717,4305.128205,4298.461538,4243.589743
171,4292.307692,4327.692307,4295.384615,4272.307692,4266.666666
172,4296.410256,4336.410256,4300.512820,4293.846153,4282.051282
173,4308.717948,4355.897435,4308.205128,4315.384615,4256.410256
174,4301.025641,4345.641025,4300.000000,4298.461538,4287.692307
175,4299.487179,4330.256410,4304.102564,4299.487179,4245.128205
176,4289.230769,4318.974358,4295.897435,4290.256410,4254.871794
177,4292.307692,4333.333333,4305.128205,4282.051282,4272.307692
178,4300.512820,4346.666666,4313.846153,4287.692307,4246.153846
179,4291.282051,4334.871794,4294.871794,4289.230769,4283.076923
180,4302.051282,4333.333333,4309.230769,4302.051282,4255.897435
181,4307.179487,4332.307692,4320.512820,4301.538461,4270.769230
182,4298.974358,4339.487179,4307.692307,4302.051282,4287.179487
183,4292.307692,4342.051282,4300.000000,4292.820512,4243.589743
184,4290.769230,4321.025641,4299.487179,4265.641025,4283.076923
185,4307.692307,4324.615384,4313.333333,4283.076923,4268.717948
186,4297.435897,4324.615384,4307.179487,4304.615384,4272.820512
187,4283.076923,4312.307692,4296.923076,4302.051282,4288.205128
188,4288.717948,4311.282051,4296.923076,4288.717948,4236.410256
189,4280.000000,4297.435897,4293.846153,4256.923076,4271.794871
190,4282.051282,4298.974358,4313.846153,4263.589743,4266.153846
191,4285.128205,4307.692307,4308.717948,4285.128205,4262.564102
192,4291.794871,4308.205128,4293.333333,4294.358974,4284.102564
193,4306.666666,4313.846153,4306.666666,4314.871794,4243.076923
194,4300.512820,4318.461538,4307.692307,4304.615384,4284.102564
195,4306.666666,4336.410256,4310.769230,4284.615384,4273.846153
196,4304.615384,4328.205128,4303.589743,4286.666666,4247.692307
197,4292.820512,4308.205128,4289.743589,4295.897435,4272.307692
198,4305.641025,4323.076923,4297.948717,4300.512820,4242.564102
199,4304.102564,4323.589743,4296.923076,4293.333333,4280.512820
200,4296.923076,4311.794871,4290.769230,4293.846153,4262.564102
201,4293.333333,4298.974358,4279.487179,4270.256410,4224.102564
202,4287.692307,4290.256410,4279.487179,4251.794871,4270.256410
203,4290.769230,4300.512820,4293.333333,4283.076923,4241.538461
204,4282.564102,4300.512820,4280.000000,4293.846153,4262.564102
205,4283.589743,4296.410256,4276.410256,4293.333333,4271.794871
206,4280.512820,4283.076923,4281.025641,4282.051282,4238.461538
207,4275.897435,4280.512820,4276.410256,4264.102564,4271.794871
208,4295.897435,4309.743589,4292.820512,4291.794871,4252.820512
209,4293.846153,4308.717948,4294.358974,4305.641025,4271.282051
210,4291.794871,4291.794871,4298.461538,4298.974358,4269.230769
211,4297.435897,4286.153846,4307.692307,4294.358974,4242.051282
212,4285.641025,4281.538461,4297.948717,4268.205128,4289.743589
213,4286.153846,4288.205128,4296.410256,4262.051282,4248.717948
214,4287.692307,4281.025641,4289.743589,4274.871794,4250.256410
215,4298.974358,4281.538461,4300.512820,4287.692307,4285.128205
216,4311.282051,4297.948717,4318.461538,4286.666666,4266.153846
217,4308.205128,4298.974358,4302.051282,4281.025641,4298.974358
218,4318.974358,4301.538461,4296.923076,4301.025641,4264.102564
219,4309.230769,4284.615384,4293.846153,4291.282051,4264.102564
220,4290.256410,4273.333333,4293.846153,4273.846153,4283.076923
221,4296.923076,4293.333333,4307.179487,4293.846153,4240.000000
222,4303.589743,4294.871794,4304.615384,4296.923076,4286.666666
223,4306.666666,4288.205128,4310.769230,4292.820512,4271.794871
224,4292.307692,4284.102564,4302.051282,4284.102564,4260.512820
225,4288.717948,4285.641025,4283.589743,4278.974358,4295.897435
226,4309.230769,4292.820512,4292.307692,4284.102564,4265.641025
227,4311.794871,4290.769230,4298.974358,4287.179487,4298.461538
228,4310.769230,4300.512820,4301.538461,4307.179487,4279.487179
229,4296.923076,4295.897435,4297.435897,4301.025641,4256.923076
230,4293.333333,4283.076923,4300.000000,4286.153846,4292.307692
231,4310.256410,4278.461538,4295.384615,4295.384615,4251.282051
232,4293.333333,4257.948717,4274.358974,4266.666666,4267.692307
233,4288.717948,4269.743589,4294.358974,4247.179487,4269.230769
234,4302.051282,4289.230769,4294.358974,4272.820512,4259.487179
235,4297.948717,4276.923076,4266.666666,4288.205128,4285.128205
236,4300.000000,4273.333333,4287.179487,4299.487179,4243.076923
237,4297.435897,4269.743589,4293.846153,4300.000000,4274.871794
238,4296.410256,4271.282051,4283.076923,4286.666666,4275.384615
239,4290.256410,4274.358974,4284.102564,4268.717948,4241.538461
240,4280.000000,4264.615384,4278.461538,4270.769230,4277.948717
241,4293.846153,4265.128205,4286.153846,4300.000000,4248.205128
242,4296.923076,4267.179487,4294.871794,4288.717948,4276.923076
243,4297.948717,4278.461538,4295.384615,4277.435897,4289.230769
244,4296.923076,4278.461538,4278.974358,4287.692307,4242.051282
245,4286.666666,4264.102564,4271.794871,4285.128205,4282.051282
246,4291.794871,4274.358974,4297.435897,4297.948717,4262.051282
247,4276.923076,4270.769230,4291.794871,4297.435897,4261.025641
248,4269.743589,4263.076923,4284.615384,4301.025641,4269.743589
249,4284.615384,4273.846153,4303.076923,4306.153846,4247.179487
250,4284.102564,4279.487179,4307.179487,4272.820512,4298.974358
251,4282.564102,4294.358974,4309.743589,4266.153846,4266.666666
