,AF3,AF4,T7,T8,PZ
53,4311.282051,4310.769230,4308.717948,4295.897435,4297.435897
54,4309.743589,4290.769230,4298.974358,4289.743589,4291.794871
55,4321.025641,4306.153846,4315.897435,4305.128205,4307.692307
56,4312.307692,4317.948717,4315.897435,4312.820512,4309.230769
57,4305.641025,4301.025641,4298.974358,4289.230769,4294.871794
58,4311.794871,4291.794871,4300.512820,4275.384615,4294.358974
59,4304.615384,4295.897435,4311.282051,4286.153846,4298.974358
60,4311.794871,4308.717948,4320.512820,4316.923076,4300.000000
61,4308.717948,4294.871794,4303.076923,4314.871794,4287.179487
62,4297.435897,4278.461538,4296.923076,4291.282051,4288.717948
63,4301.025641,4285.128205,4307.692307,4289.743589,4300.512820
64,4296.410256,4282.051282,4296.923076,4298.974358,4292.307692
65,4294.871794,4281.025641,4298.974358,4310.256410,4295.897435
66,4291.794871,4278.461538,4307.179487,4305.128205,4303.076923
67,4293.846153,4280.512820,4301.025641,4306.153846,4301.025641
68,4296.923076,4287.692307,4294.358974,4313.333333,4300.512820
69,4294.871794,4289.230769,4293.333333,4295.384615,4303.589743
70,4314.871794,4304.102564,4311.794871,4307.692307,4314.871794
71,4311.282051,4289.743589,4305.128205,4319.487179,4301.025641
72,4288.205128,4264.615384,4289.743589,4301.538461,4279.487179
73,4292.307692,4278.974358,4301.025641,4299.487179,4282.051282
74,4290.769230,4281.025641,4293.846153,4290.769230,4277.948717
75,4287.692307,4272.307692,4295.384615,4303.076923,4278.461538
76,4285.128205,4266.666666,4302.051282,4309.743589,4277.435897
77,4283.589743,4264.615384,4291.282051,4265.641025,4269.743589
78,4292.307692,4281.538461,4293.846153,4263.589743,4278.461538
79,4292.820512,4281.538461,4292.307692,4310.769230,4283.589743
80,4304.102564,4278.461538,4295.384615,4337.948717,4285.128205
81,4312.307692,4281.538461,4297.948717,4302.051282,4282.051282
82,4306.153846,4280.000000,4293.333333,4253.846153,4277.435897
83,4318.974358,4298.461538,4303.589743,4280.000000,4292.820512
84,4319.487179,4304.102564,4302.051282,4331.794871,4295.384615
85,4315.897435,4293.846153,4307.692307,4338.974358,4294.358974
86,4323.076923,4287.179487,4315.897435,4298.974358,4299.487179
87,4310.256410,4287.179487,4298.974358,4283.076923,4290.769230
88,4300.512820,4299.487179,4292.307692,4314.358974,4284.615384
89,4295.897435,4286.666666,4288.205128,4313.846153,4273.846153
90,4306.666666,4275.897435,4297.948717,4285.641025,4279.487179
91,4316.410256,4283.589743,4307.179487,4271.282051,4292.820512
92,4300.000000,4280.512820,4292.307692,4285.128205,4283.589743
93,4294.358974,4282.564102,4290.769230,4325.128205,4280.512820
94,4292.307692,4277.948717,4290.769230,4320.512820,4281.538461
95,4305.128205,4281.538461,4296.923076,4300.000000,4292.820512
96,4317.435897,4297.948717,4300.512820,4308.205128,4303.589743
97,4304.102564,4296.923076,4290.769230,4303.589743,4296.923076
98,4306.153846,4294.871794,4303.076923,4304.615384,4305.641025
99,4300.000000,4274.358974,4303.076923,4305.641025,4305.128205
100,4285.641025,4257.948717,4287.692307,4303.076923,4293.846153
101,4297.435897,4281.538461,4297.435897,4314.358974,4299.487179
102,4309.743589,4292.307692,4305.641025,4310.769230,4300.512820
103,4316.923076,4285.641025,4307.179487,4306.153846,4293.846153
104,4313.333333,4271.794871,4304.615384,4295.384615,4287.179487
105,4307.692307,4272.307692,4309.230769,4287.692307,4287.692307
106,4316.410256,4295.897435,4316.410256,4310.256410,4293.333333
107,4308.717948,4289.230769,4293.846153,4312.820512,4280.512820
108,4303.076923,4265.128205,4289.230769,4286.666666,4279.487179
109,4302.564102,4251.794871,4298.974358,4270.769230,4288.205128
110,4303.589743,4257.948717,4294.358974,4297.435897,4288.717948
111,4319.487179,4280.000000,4299.487179,4335.897435,4293.846153
112,4315.384615,4271.794871,4292.820512,4294.358974,4287.179487
113,4313.333333,4262.564102,4293.846153,4261.025641,4287.179487
114,4318.974358,4270.256410,4305.128205,4305.641025,4288.717948
115,4311.282051,4269.743589,4299.487179,4323.076923,4278.461538
116,4308.717948,4271.794871,4296.923076,4285.641025,4281.025641
117,4292.307692,4262.051282,4283.589743,4263.589743,4277.948717
118,4289.743589,4256.410256,4286.153846,4298.461538,4276.923076
119,4305.128205,4262.564102,4301.538461,4315.384615,4282.051282
120,4302.564102,4271.282051,4295.384615,4286.153846,4276.923076
121,4303.076923,4282.051282,4296.410256,4287.692307,4279.487179
122,4301.025641,4266.666666,4298.974358,4300.512820,4284.615384
123,4300.512820,4272.820512,4300.000000,4313.333333,4289.743589
124,4298.461538,4295.384615,4294.871794,4313.846153,4285.641025
125,4291.282051,4280.512820,4287.179487,4273.333333,4269.743589
126,4306.153846,4280.000000,4302.051282,4268.717948,4272.307692
127,4307.692307,4287.692307,4292.820512,4300.512820,4267.692307
128,4301.538461,4284.615384,4283.076923,4314.871794,4266.666666
129,4305.641025,4288.205128,4300.512820,4294.358974,4280.000000
130,4296.410256,4282.564102,4297.435897,4259.487179,4276.923076
131,4297.435897,4283.076923,4295.897435,4279.487179,4277.435897
132,4298.461538,4275.384615,4303.076923,4309.230769,4277.435897
133,4296.923076,4268.717948,4305.641025,4293.333333,4275.384615
134,4302.564102,4276.410256,4296.410256,4280.000000,4277.948717
135,4293.333333,4276.923076,4276.923076,4287.179487,4264.615384
136,4296.410256,4290.769230,4285.641025,4287.179487,4262.564102
137,4301.025641,4290.256410,4290.256410,4269.743589,4267.692307
138,4306.153846,4282.051282,4288.717948,4283.076923,4270.256410
139,4325.128205,4305.641025,4304.102564,4306.666666,4283.076923
140,4321.025641,4315.897435,4296.923076,4284.615384,4286.153846
141,4315.897435,4316.410256,4297.435897,4292.820512,4291.282051
142,4314.358974,4310.769230,4310.256410,4310.256410,4292.307692
143,4310.256410,4297.435897,4310.256410,4283.076923,4286.153846
144,4320.000000,4303.076923,4311.282051,4282.051282,4290.769230
145,4307.179487,4305.128205,4301.025641,4290.769230,4287.179487
146,4305.128205,4311.794871,4303.589743,4293.333333,4290.256410
147,4317.435897,4311.794871,4308.717948,4305.128205,4294.871794
148,4304.102564,4289.230769,4291.794871,4294.871794,4283.589743
149,4297.948717,4294.871794,4292.307692,4276.923076,4283.589743
150,4304.615384,4311.794871,4293.846153,4282.051282,4285.641025
151,4317.435897,4316.923076,4300.512820,4310.256410,4294.358974
152,4320.512820,4302.051282,4309.743589,4309.230769,4304.102564
153,4311.794871,4292.307692,4300.512820,4282.564102,4296.410256
154,4313.846153,4314.871794,4300.512820,4282.051282,4291.794871
155,4301.025641,4312.307692,4299.487179,4272.820512,4286.153846
156,4297.948717,4294.358974,4302.564102,4274.871794,4288.205128
157,4303.076923,4294.871794,4302.564102,4288.205128,4288.717948
158,4296.410256,4292.820512,4285.128205,4277.435897,4277.435897
159,4308.205128,4306.666666,4285.641025,4287.179487,4279.487179
160,4304.615384,4309.743589,4282.051282,4278.974358,4271.282051
161,4293.846153,4295.384615,4288.205128,4269.743589,4269.743589
162,4314.871794,4304.615384,4308.717948,4309.230769,4291.794871
163,4322.564102,4315.897435,4300.000000,4321.025641,4294.871794
164,4319.487179,4318.974358,4297.948717,4302.051282,4291.794871
165,4308.205128,4309.230769,4301.538461,4277.948717,4288.205128
166,4295.384615,4297.435897,4295.384615,4267.692307,4282.564102
167,4298.461538,4292.307692,4292.820512,4298.461538,4282.051282
168,4288.717948,4279.487179,4277.948717,4304.615384,4271.282051
169,4289.230769,4294.358974,4282.051282,4264.102564,4273.846153
170,4302.564102,4302.564102,4296.923076,4249.743589,4284.615384
171,4303.589743,4281.538461,4297.435897,4286.666666,4282.051282
172,4293.846153,4279.487179,4293.846153,4303.076923,4276.923076
173,4283.076923,4289.230769,4284.615384,4280.000000,4271.794871
174,4303.076923,4297.948717,4297.948717,4292.820512,4287.179487
175,4308.717948,4286.666666,4301.025641,4306.153846,4288.717948
176,4290.769230,4277.435897,4289.230769,4285.641025,4271.282051
177,4302.564102,4295.384615,4300.512820,4272.307692,4277.948717
178,4305.128205,4295.897435,4294.358974,4261.538461,4278.461538
179,4305.128205,4295.384615,4284.615384,4281.538461,4274.358974
180,4310.256410,4291.282051,4287.692307,4302.564102,4273.333333
181,4301.538461,4282.564102,4284.615384,4283.076923,4269.743589
182,4303.589743,4298.974358,4285.641025,4274.358974,4271.282051
183,4301.538461,4292.820512,4275.897435,4274.358974,4262.564102
184,4304.615384,4283.589743,4278.461538,4282.564102,4260.000000
185,4308.717948,4295.897435,4286.666666,4282.564102,4266.666666
186,4300.512820,4295.897435,4279.487179,4255.384615,4268.717948
187,4308.205128,4311.282051,4291.794871,4265.128205,4281.538461
188,4311.794871,4312.820512,4288.205128,4291.794871,4284.102564
189,4315.897435,4293.846153,4277.435897,4287.692307,4282.051282
190,4322.564102,4295.897435,4290.256410,4270.256410,4286.153846
191,4311.794871,4307.179487,4289.743589,4266.666666,4279.487179
192,4310.256410,4309.230769,4289.230769,4297.435897,4280.512820
193,4303.589743,4281.025641,4284.102564,4281.025641,4273.333333
194,4294.358974,4260.000000,4278.974358,4228.717948,4268.717948
195,4302.564102,4277.948717,4287.179487,4252.307692,4285.128205
196,4301.025641,4290.769230,4284.615384,4302.051282,4286.666666
197,4308.205128,4300.000000,4291.282051,4305.641025,4291.282051
198,4322.564102,4297.948717,4296.923076,4265.128205,4302.051282
199,4330.769230,4290.769230,4296.410256,4255.897435,4306.666666
200,4331.282051,4296.923076,4294.871794,4293.846153,4302.564102
201,4320.512820,4300.000000,4287.692307,4312.307692,4293.846153
202,4329.230769,4307.179487,4302.564102,4304.102564,4305.128205
203,4323.076923,4293.333333,4301.538461,4259.487179,4304.615384
204,4302.564102,4269.743589,4289.230769,4226.153846,4291.282051
205,4306.666666,4274.358974,4298.461538,4263.589743,4296.410256
206,4303.589743,4281.538461,4295.384615,4305.128205,4296.923076
207,4307.179487,4292.307692,4294.358974,4295.384615,4296.410256
208,4314.871794,4288.205128,4292.820512,4257.948717,4296.923076
209,4313.333333,4279.487179,4287.692307,4272.820512,4297.948717
210,4321.538461,4294.871794,4302.564102,4325.128205,4309.230769
211,4307.179487,4285.641025,4290.769230,4301.538461,4296.923076
212,4298.974358,4280.000000,4282.051282,4258.461538,4290.256410
213,4312.820512,4293.846153,4295.384615,4266.666666,4299.487179
214,4306.666666,4277.435897,4290.769230,4268.717948,4290.769230
215,4303.076923,4267.692307,4297.435897,4273.846153,4291.282051
216,4303.589743,4278.461538,4301.025641,4287.692307,4294.871794
217,4303.589743,4290.769230,4302.051282,4293.846153,4296.923076
218,4301.025641,4287.692307,4305.128205,4281.538461,4293.333333
219,4298.974358,4274.871794,4298.974358,4264.102564,4288.717948
220,4320.512820,4291.282051,4308.717948,4282.051282,4303.589743
221,4317.948717,4298.974358,4305.641025,4282.564102,4301.025641
222,4302.564102,4298.461538,4297.948717,4269.230769,4288.717948
223,4302.051282,4298.974358,4298.974358,4282.564102,4288.205128
224,4296.410256,4277.435897,4291.794871,4282.051282,4280.000000
225,4303.076923,4275.384615,4297.948717,4275.384615,4281.025641
226,4299.487179,4289.743589,4298.974358,4270.256410,4281.538461
227,4290.769230,4298.974358,4302.564102,4280.512820,4284.615384
228,4300.000000,4294.871794,4312.307692,4302.564102,4296.410256
229,4295.897435,4277.948717,4290.256410,4274.871794,4287.692307
230,4296.923076,4291.794871,4281.025641,4257.948717,4280.512820
231,4302.564102,4310.256410,4291.794871,4289.230769,4283.589743
232,4304.102564,4311.282051,4296.923076,4307.179487,4290.769230
233,4306.153846,4306.666666,4296.410256,4273.333333,4293.846153
234,4296.410256,4296.410256,4296.923076,4237.435897,4289.230769
235,4303.589743,4305.128205,4315.384615,4276.410256,4297.435897
236,4306.666666,4307.692307,4304.102564,4313.846153,4289.230769
237,4293.333333,4295.897435,4280.512820,4282.564102,4272.820512
238,4290.769230,4289.230769,4294.871794,4260.000000,4283.076923
239,4281.538461,4273.846153,4294.871794,4274.871794,4284.102564
240,4292.307692,4296.923076,4293.846153,4299.487179,4286.153846
241,4309.743589,4333.333333,4295.897435,4287.692307,4295.897435
242,4300.512820,4312.307692,4286.153846,4268.717948,4290.256410
243,4301.538461,4294.358974,4293.333333,4295.384615,4289.743589
244,4298.974358,4298.974358,4291.282051,4298.461538,4283.076923
245,4288.717948,4300.512820,4283.589743,4284.615384,4270.256410
246,4279.487179,4288.717948,4280.512820,4280.512820,4264.615384
247,4281.025641,4277.435897,4278.974358,4272.307692,4266.666666
248,4304.102564,4294.358974,4300.512820,4284.102564,4283.076923
249,4295.897435,4297.948717,4298.461538,4284.615384,4280.512820
250,4283.076923,4300.000000,4283.589743,4286.153846,4279.487179
251,4297.435897,4309.743589,4288.717948,4309.230769,4292.307692
252,4303.589743,4302.051282,4290.256410,4309.230769,4290.256410
253,4301.538461,4303.589743,4295.897435,4273.333333,4287.692307
254,4283.589743,4300.512820,4294.358974,4251.794871,4284.102564
255,4288.717948,4301.538461,4293.846153,4300.000000,4288.717948
