,AF3,AF4,T7,T8,PZ
53,4294.358974,4282.051282,4282.051282,4264.615384,4278.461538
54,4300.512820,4290.256410,4291.282051,4297.948717,4288.205128
55,4301.025641,4287.692307,4293.846153,4294.871794,4288.717948
56,4307.692307,4292.820512,4295.897435,4298.461538,4293.333333
57,4292.307692,4277.948717,4286.153846,4291.794871,4283.076923
58,4285.641025,4269.743589,4291.282051,4262.564102,4284.615384
59,4298.461538,4282.051282,4300.512820,4281.538461,4294.871794
60,4285.641025,4270.769230,4275.897435,4291.794871,4276.923076
61,4296.923076,4287.179487,4286.666666,4280.000000,4286.666666
62,4306.153846,4298.461538,4300.000000,4278.974358,4297.948717
63,4294.358974,4279.487179,4288.717948,4288.717948,4286.666666
64,4295.897435,4275.897435,4288.717948,4294.358974,4280.000000
65,4289.743589,4273.846153,4281.025641,4284.102564,4264.615384
66,4294.358974,4286.666666,4290.769230,4303.076923,4271.794871
67,4297.948717,4287.179487,4292.307692,4301.025641,4275.897435
68,4296.410256,4279.487179,4286.153846,4261.025641,4272.307692
69,4308.205128,4295.384615,4301.538461,4250.769230,4288.205128
70,4302.051282,4289.743589,4298.974358,4266.153846,4281.538461
71,4307.179487,4293.333333,4309.743589,4309.743589,4283.589743
72,4303.589743,4297.948717,4312.307692,4315.897435,4288.205128
73,4291.282051,4290.769230,4293.846153,4279.487179,4281.538461
74,4305.641025,4303.589743,4298.974358,4282.564102,4290.769230
75,4301.538461,4302.564102,4294.871794,4287.179487,4286.666666
76,4312.820512,4316.410256,4307.692307,4298.974358,4297.435897
77,4328.205128,4324.102564,4320.512820,4311.282051,4305.128205
78,4312.307692,4303.076923,4302.564102,4302.051282,4286.153846
79,4311.794871,4307.179487,4312.307692,4295.384615,4290.256410
80,4304.615384,4308.205128,4316.923076,4270.769230,4286.153846
81,4304.615384,4304.615384,4311.794871,4279.487179,4282.564102
82,4310.256410,4298.461538,4308.717948,4309.230769,4283.076923
83,4300.000000,4284.615384,4301.538461,4303.076923,4273.333333
84,4311.282051,4293.846153,4318.974358,4301.025641,4284.102564
85,4313.333333,4291.282051,4310.256410,4278.461538,4280.000000
86,4313.846153,4299.487179,4306.153846,4268.717948,4281.538461
87,4320.512820,4308.205128,4318.461538,4299.487179,4292.820512
88,4307.692307,4284.102564,4301.538461,4304.615384,4278.974358
89,4313.333333,4297.948717,4304.102564,4297.948717,4282.051282
90,4320.512820,4310.256410,4309.230769,4285.128205,4284.615384
91,4328.717948,4301.025641,4312.820512,4290.256410,4289.230769
92,4331.794871,4308.717948,4312.820512,4305.128205,4297.435897
93,4320.000000,4307.179487,4298.974358,4295.897435,4286.666666
94,4337.948717,4310.769230,4317.435897,4323.076923,4296.923076
95,4333.846153,4298.461538,4318.974358,4326.666666,4292.307692
96,4316.410256,4290.256410,4308.717948,4286.153846,4282.051282
97,4328.717948,4304.102564,4313.333333,4283.076923,4291.282051
98,4324.615384,4295.897435,4296.923076,4306.666666,4281.025641
99,4328.717948,4304.102564,4303.076923,4331.282051,4282.051282
100,4328.717948,4309.743589,4306.153846,4296.410256,4281.025641
101,4328.717948,4307.692307,4298.461538,4264.615384,4277.948717
102,4346.153846,4323.076923,4310.769230,4300.512820,4292.307692
103,4336.923076,4313.846153,4307.179487,4310.769230,4284.102564
104,4344.615384,4317.948717,4319.487179,4324.102564,4290.256410
105,4346.666666,4319.487179,4316.923076,4336.923076,4293.846153
106,4321.025641,4290.256410,4287.692307,4309.743589,4274.871794
107,4328.717948,4294.871794,4295.384615,4297.435897,4278.461538
108,4339.487179,4311.282051,4302.051282,4287.179487,4281.025641
109,4342.051282,4317.435897,4312.820512,4290.256410,4289.230769
110,4336.410256,4304.102564,4313.333333,4308.205128,4286.666666
111,4331.282051,4289.230769,4290.769230,4307.179487,4268.205128
112,4342.051282,4303.076923,4302.051282,4306.153846,4275.897435
113,4324.615384,4293.333333,4300.000000,4286.153846,4267.692307
114,4319.487179,4286.666666,4290.769230,4282.564102,4264.102564
115,4328.717948,4286.153846,4291.282051,4289.230769,4269.230769
116,4321.538461,4274.358974,4283.076923,4258.974358,4256.410256
117,4336.410256,4296.923076,4293.846153,4259.487179,4264.615384
118,4338.974358,4298.974358,4297.435897,4293.846153,4268.717948
119,4336.923076,4290.256410,4303.076923,4311.282051,4276.923076
120,4340.512820,4298.974358,4302.051282,4273.333333,4288.717948
121,4340.000000,4296.410256,4295.384615,4245.641025,4285.128205
122,4361.025641,4310.256410,4316.410256,4311.794871,4297.948717
123,4351.794871,4308.205128,4302.051282,4331.794871,4287.692307
124,4334.871794,4296.410256,4286.666666,4286.153846,4274.358974
125,4343.076923,4289.743589,4303.589743,4285.641025,4279.487179
126,4338.974358,4275.897435,4299.487179,4284.102564,4273.846153
127,4346.666666,4293.846153,4306.666666,4278.974358,4285.641025
128,4343.589743,4303.076923,4310.256410,4288.717948,4285.128205
129,4341.025641,4298.461538,4310.256410,4300.512820,4282.051282
130,4356.410256,4303.589743,4311.282051,4303.589743,4292.820512
131,4352.307692,4295.384615,4289.230769,4287.692307,4280.000000
132,4354.358974,4303.076923,4295.897435,4296.410256,4283.589743
133,4340.512820,4296.410256,4301.538461,4286.666666,4283.076923
134,4328.717948,4284.615384,4292.820512,4279.487179,4275.897435
135,4347.179487,4297.948717,4297.435897,4309.230769,4283.589743
136,4339.487179,4289.743589,4290.256410,4293.846153,4270.769230
137,4342.564102,4298.461538,4309.230769,4281.538461,4280.512820
138,4353.846153,4310.769230,4321.025641,4286.153846,4294.358974
139,4345.128205,4294.358974,4301.025641,4282.564102,4278.461538
140,4344.615384,4289.230769,4300.000000,4287.692307,4273.333333
141,4339.487179,4284.102564,4294.871794,4267.179487,4266.666666
142,4343.589743,4293.333333,4298.461538,4273.846153,4273.846153
143,4339.487179,4294.871794,4301.538461,4305.128205,4276.410256
144,4337.435897,4285.641025,4298.461538,4307.179487,4270.769230
145,4355.897435,4303.589743,4313.846153,4300.512820,4286.153846
146,4339.487179,4296.923076,4298.461538,4286.666666,4276.923076
147,4337.948717,4292.307692,4295.384615,4291.282051,4274.358974
148,4360.512820,4308.205128,4314.358974,4290.769230,4290.256410
149,4352.820512,4308.717948,4308.205128,4287.692307,4288.717948
150,4348.205128,4315.384615,4305.641025,4322.051282,4288.717948
151,4337.948717,4298.974358,4287.692307,4304.615384,4272.820512
152,4338.461538,4293.846153,4296.410256,4282.051282,4276.410256
153,4347.179487,4308.205128,4323.076923,4300.512820,4290.256410
154,4332.820512,4292.307692,4307.179487,4273.333333,4270.256410
155,4330.256410,4283.589743,4299.487179,4260.512820,4265.128205
156,4321.025641,4274.358974,4290.769230,4281.025641,4262.051282
157,4322.564102,4278.461538,4292.307692,4284.102564,4266.666666
158,4333.846153,4293.333333,4305.641025,4281.025641,4279.487179
159,4329.743589,4288.717948,4298.974358,4286.666666,4271.282051
160,4352.307692,4301.025641,4317.948717,4300.512820,4283.589743
161,4351.282051,4290.769230,4316.410256,4287.692307,4277.948717
162,4333.846153,4277.435897,4300.000000,4294.871794,4264.102564
163,4340.512820,4294.358974,4311.794871,4309.230769,4278.974358
164,4328.717948,4285.128205,4300.512820,4275.897435,4273.846153
165,4326.153846,4280.000000,4287.692307,4283.589743,4271.282051
166,4319.487179,4272.820512,4281.538461,4290.769230,4266.153846
167,4313.333333,4267.692307,4294.871794,4274.871794,4264.102564
168,4331.282051,4283.076923,4318.974358,4294.871794,4278.461538
169,4329.743589,4281.538461,4301.538461,4297.435897,4270.769230
170,4330.769230,4285.641025,4295.384615,4287.692307,4272.820512
171,4324.102564,4280.000000,4296.923076,4277.435897,4272.307692
172,4316.410256,4266.153846,4295.384615,4274.871794,4264.615384
173,4328.205128,4277.948717,4306.153846,4285.128205,4272.307692
174,4326.153846,4278.974358,4305.128205,4272.820512,4268.205128
175,4341.538461,4291.282051,4323.589743,4292.307692,4282.564102
176,4346.666666,4296.410256,4323.589743,4312.307692,4287.179487
177,4332.820512,4285.128205,4305.641025,4283.076923,4274.358974
178,4337.948717,4296.410256,4320.000000,4267.692307,4283.076923
179,4324.615384,4284.102564,4307.179487,4265.641025,4273.846153
180,4327.179487,4281.538461,4302.051282,4286.153846,4278.461538
181,4345.128205,4294.871794,4315.897435,4298.461538,4293.333333
182,4343.076923,4290.769230,4311.282051,4289.230769,4286.666666
183,4352.307692,4310.256410,4330.256410,4312.307692,4301.025641
184,4349.743589,4318.461538,4329.743589,4298.461538,4303.589743
185,4343.076923,4312.307692,4307.692307,4268.205128,4291.282051
186,4337.948717,4302.564102,4299.487179,4285.128205,4284.102564
187,4326.153846,4290.256410,4303.076923,4299.487179,4280.512820
188,4342.051282,4307.179487,4320.512820,4302.564102,4292.820512
189,4338.974358,4303.076923,4304.102564,4282.564102,4283.589743
190,4336.410256,4297.948717,4308.717948,4282.564102,4285.128205
191,4355.897435,4313.333333,4333.333333,4293.846153,4302.564102
192,4351.794871,4308.205128,4311.794871,4269.743589,4288.717948
193,4352.307692,4311.282051,4308.205128,4280.512820,4288.717948
194,4351.282051,4307.179487,4315.897435,4296.923076,4292.307692
195,4355.384615,4304.102564,4322.051282,4288.205128,4297.435897
196,4363.589743,4310.769230,4326.153846,4283.589743,4302.564102
197,4346.666666,4299.487179,4314.871794,4280.000000,4285.128205
198,4351.282051,4306.666666,4326.153846,4299.487179,4291.282051
199,4349.743589,4305.128205,4314.358974,4297.435897,4289.230769
200,4334.358974,4292.307692,4290.769230,4283.589743,4277.948717
201,4338.974358,4302.051282,4305.641025,4285.128205,4291.794871
202,4337.948717,4301.025641,4312.820512,4281.538461,4292.307692
203,4343.589743,4306.666666,4316.923076,4296.410256,4294.358974
204,4334.358974,4298.974358,4306.153846,4292.307692,4288.205128
205,4324.102564,4285.641025,4289.743589,4283.589743,4273.846153
206,4332.820512,4300.512820,4292.820512,4297.948717,4278.461538
207,4321.538461,4294.871794,4286.153846,4266.666666,4275.897435
208,4336.923076,4300.512820,4299.487179,4262.051282,4287.179487
209,4348.717948,4305.641025,4305.641025,4302.564102,4291.282051
210,4332.820512,4297.948717,4301.025641,4300.000000,4284.615384
211,4343.076923,4313.846153,4323.589743,4279.487179,4301.538461
212,4336.410256,4300.000000,4301.538461,4265.641025,4294.358974
213,4323.589743,4287.692307,4281.025641,4281.538461,4287.692307
214,4327.692307,4295.897435,4293.846153,4293.333333,4285.641025
215,4325.641025,4291.794871,4293.333333,4275.384615,4277.948717
216,4325.641025,4297.948717,4301.538461,4285.641025,4291.794871
217,4320.000000,4292.820512,4305.128205,4293.333333,4286.666666
218,4339.487179,4300.512820,4318.461538,4297.435897,4291.282051
219,4348.717948,4311.282051,4313.846153,4296.410256,4302.051282
220,4322.051282,4296.410256,4283.589743,4270.769230,4281.025641
221,4325.641025,4301.538461,4295.384615,4264.102564,4281.538461
222,4323.589743,4300.512820,4301.538461,4267.692307,4285.128205
223,4317.435897,4292.820512,4296.923076,4278.461538,4282.564102
224,4329.743589,4301.538461,4302.564102,4291.794871,4288.205128
225,4332.307692,4310.769230,4306.153846,4288.205128,4296.410256
226,4344.102564,4327.179487,4320.000000,4306.666666,4311.794871
227,4330.769230,4305.641025,4296.923076,4293.846153,4287.692307
228,4323.589743,4292.820512,4289.743589,4274.358974,4275.384615
229,4338.974358,4311.282051,4317.948717,4298.461538,4298.461538
230,4324.102564,4298.974358,4304.102564,4283.076923,4289.230769
231,4316.923076,4294.871794,4299.487179,4267.692307,4285.128205
232,4312.820512,4293.333333,4307.692307,4266.666666,4283.076923
233,4312.820512,4289.230769,4307.692307,4269.743589,4274.871794
234,4321.025641,4294.871794,4303.076923,4286.666666,4276.410256
235,4306.666666,4283.076923,4286.666666,4265.128205,4266.153846
236,4315.384615,4295.897435,4305.128205,4265.641025,4278.461538
237,4316.410256,4296.410256,4307.692307,4281.538461,4281.025641
238,4298.461538,4277.435897,4294.358974,4275.384615,4268.717948
239,4306.153846,4288.717948,4304.102564,4275.384615,4280.000000
240,4310.256410,4288.717948,4293.846153,4278.461538,4278.461538
241,4319.487179,4294.358974,4299.487179,4291.794871,4285.128205
242,4321.025641,4301.538461,4308.205128,4268.717948,4290.769230
243,4313.846153,4293.846153,4292.307692,4256.410256,4284.102564
244,4321.538461,4295.897435,4298.461538,4289.230769,4292.820512
245,4308.717948,4281.025641,4302.564102,4273.846153,4284.615384
246,4311.794871,4283.076923,4306.153846,4269.230769,4287.692307
247,4314.871794,4289.230769,4302.564102,4291.794871,4292.307692
248,4298.461538,4278.974358,4296.410256,4272.820512,4283.589743
249,4306.153846,4291.282051,4311.282051,4268.717948,4293.333333
250,4302.564102,4287.179487,4298.461538,4278.461538,4282.051282
251,4309.743589,4291.282051,4295.384615,4294.358974,4283.076923
