,AF3,AF4,T7,T8,PZ
156,4278.461538,4255.384615,4202.564102,4237.435897,4229.230769
157,4290.769230,4265.128205,4205.128205,4249.743589,4225.641025
158,4286.666666,4269.230769,4221.538461,4246.666666,4230.769230
159,4271.282051,4272.307692,4235.384615,4241.538461,4245.641025
160,4292.820512,4308.717948,4256.410256,4271.282051,4245.128205
161,4285.128205,4300.000000,4248.205128,4242.564102,4246.153846
162,4309.743589,4313.846153,4285.641025,4250.769230,4253.333333
163,4318.461538,4312.820512,4283.076923,4264.102564,4246.153846
164,4305.128205,4302.051282,4255.384615,4247.692307,4249.743589
165,4324.615384,4334.358974,4270.256410,4270.256410,4257.435897
166,4306.153846,4309.743589,4241.025641,4238.461538,4250.256410
167,4313.333333,4297.435897,4253.333333,4215.897435,4241.538461
168,4314.358974,4296.923076,4263.589743,4222.051282,4233.846153
169,4295.384615,4290.256410,4237.435897,4230.769230,4237.435897
170,4324.615384,4332.307692,4271.794871,4269.743589,4250.769230
171,4322.564102,4326.153846,4268.717948,4241.025641,4251.794871
172,4335.897435,4308.205128,4250.769230,4231.794871,4233.846153
173,4337.948717,4305.128205,4242.564102,4244.102564,4225.128205
174,4304.102564,4305.641025,4225.641025,4221.025641,4230.769230
175,4325.641025,4335.384615,4244.615384,4239.487179,4229.743589
176,4322.564102,4316.923076,4240.512820,4221.025641,4236.410256
177,4325.641025,4311.282051,4253.333333,4221.538461,4247.179487
178,4339.487179,4327.179487,4255.384615,4254.871794,4242.051282
179,4324.615384,4322.051282,4230.256410,4238.461538,4241.538461
180,4336.410256,4340.512820,4263.589743,4240.512820,4245.128205
181,4317.435897,4312.307692,4256.410256,4223.076923,4240.000000
182,4314.871794,4302.564102,4241.538461,4229.743589,4225.128205
183,4319.487179,4318.974358,4249.743589,4248.205128,4211.282051
184,4288.205128,4292.820512,4220.512820,4208.717948,4214.871794
185,4313.846153,4311.794871,4236.410256,4221.538461,4217.948717
186,4317.435897,4312.307692,4238.461538,4236.410256,4212.820512
187,4316.923076,4304.615384,4237.435897,4245.128205,4218.461538
188,4340.000000,4308.717948,4236.923076,4265.128205,4220.512820
189,4316.923076,4283.076923,4195.897435,4245.128205,4224.615384
190,4326.666666,4311.794871,4233.846153,4266.666666,4233.846153
191,4331.794871,4314.358974,4264.102564,4262.564102,4236.923076
192,4329.743589,4296.410256,4246.666666,4237.435897,4237.948717
193,4334.871794,4314.871794,4245.128205,4253.333333,4236.923076
194,4301.025641,4287.179487,4221.538461,4234.871794,4243.076923
195,4317.435897,4276.923076,4247.179487,4246.153846,4247.179487
196,4328.205128,4280.512820,4258.461538,4264.102564,4247.692307
197,4320.000000,4290.769230,4249.230769,4253.846153,4262.051282
198,4346.153846,4318.461538,4286.153846,4248.717948,4267.692307
199,4336.410256,4289.743589,4282.564102,4221.025641,4258.974358
200,4354.358974,4286.666666,4278.974358,4256.410256,4250.256410
201,4357.435897,4292.307692,4262.564102,4273.333333,4239.487179
202,4330.769230,4279.487179,4243.589743,4235.384615,4241.538461
203,4349.230769,4296.410256,4271.794871,4250.769230,4247.179487
204,4334.358974,4265.128205,4264.615384,4237.435897,4237.948717
205,4339.487179,4268.717948,4265.128205,4238.974358,4232.307692
206,4347.692307,4301.538461,4253.846153,4257.948717,4240.000000
207,4320.512820,4283.076923,4230.769230,4235.897435,4242.564102
208,4336.923076,4276.410256,4268.717948,4241.538461,4230.256410
209,4325.128205,4270.769230,4260.512820,4227.692307,4230.256410
210,4330.256410,4297.435897,4256.410256,4246.153846,4242.051282
211,4351.794871,4290.256410,4283.076923,4268.205128,4239.487179
212,4325.128205,4234.358974,4267.692307,4224.102564,4227.179487
213,4328.205128,4258.461538,4269.743589,4234.358974,4227.179487
214,4318.974358,4269.743589,4245.128205,4242.564102,4236.923076
215,4317.948717,4257.948717,4254.871794,4233.333333,4236.923076
216,4330.769230,4258.974358,4289.743589,4236.410256,4232.307692
217,4312.307692,4245.128205,4256.923076,4232.820512,4240.000000
218,4320.000000,4258.974358,4256.410256,4254.871794,4238.461538
219,4297.435897,4244.615384,4246.153846,4212.307692,4234.358974
220,4298.974358,4247.179487,4256.923076,4197.948717,4244.615384
221,4328.717948,4261.538461,4291.794871,4250.769230,4250.769230
222,4303.076923,4226.666666,4255.897435,4224.615384,4253.846153
223,4314.871794,4258.461538,4260.512820,4225.128205,4249.230769
224,4318.974358,4281.538461,4260.512820,4248.205128,4247.179487
225,4314.871794,4265.641025,4237.435897,4250.256410,4259.487179
226,4321.538461,4274.871794,4251.282051,4262.564102,4248.205128
227,4294.358974,4262.051282,4254.871794,4228.717948,4235.384615
228,4318.974358,4274.358974,4276.923076,4227.179487,4248.205128
229,4320.512820,4267.692307,4260.512820,4236.923076,4253.846153
230,4303.589743,4262.051282,4238.461538,4230.769230,4248.717948
231,4328.205128,4292.307692,4261.538461,4248.205128,4247.179487
232,4306.666666,4267.179487,4254.871794,4227.692307,4247.179487
233,4316.410256,4271.794871,4287.179487,4243.589743,4244.102564
234,4326.666666,4287.692307,4284.102564,4252.820512,4243.076923
235,4303.589743,4274.358974,4249.743589,4231.794871,4247.692307
236,4324.102564,4290.256410,4286.666666,4255.384615,4244.102564
237,4315.384615,4274.871794,4262.051282,4229.743589,4233.333333
238,4302.051282,4268.205128,4234.871794,4218.461538,4224.615384
239,4286.666666,4256.923076,4245.128205,4222.564102,4224.102564
240,4278.974358,4240.000000,4246.153846,4209.743589,4232.307692
241,4316.923076,4287.179487,4282.051282,4248.205128,4245.128205
242,4305.128205,4278.974358,4276.923076,4236.923076,4250.256410
243,4301.025641,4252.307692,4267.179487,4226.666666,4236.410256
244,4306.153846,4266.666666,4255.384615,4251.282051,4222.051282
245,4291.282051,4277.435897,4226.666666,4243.589743,4226.153846
246,4315.384615,4290.256410,4254.358974,4254.871794,4225.641025
247,4297.948717,4253.333333,4237.948717,4230.769230,4216.923076
248,4288.205128,4249.743589,4216.923076,4222.564102,4208.717948
249,4305.128205,4273.846153,4243.589743,4243.076923,4211.794871
250,4288.205128,4247.692307,4237.948717,4223.589743,4228.717948
251,4297.435897,4250.769230,4239.487179,4239.487179,4218.974358
252,4280.000000,4232.820512,4222.051282,4222.051282,4198.461538
253,4278.461538,4226.153846,4220.000000,4204.102564,4204.102564
254,4305.128205,4243.589743,4227.179487,4228.717948,4200.512820
255,4284.102564,4225.128205,4211.794871,4218.461538,4202.051282
