,AF3,AF4,T7,T8,PZ
40,4321.538461,4300.000000,4347.179487,4269.230769,4319.487179
41,4320.000000,4301.538461,4337.948717,4269.743589,4315.384615
42,4316.923076,4296.923076,4323.076923,4275.897435,4313.846153
43,4322.051282,4302.564102,4338.461538,4284.615384,4326.666666
44,4297.435897,4282.564102,4331.794871,4258.974358,4317.435897
45,4301.538461,4290.256410,4323.076923,4265.128205,4315.897435
46,4309.743589,4297.948717,4301.025641,4275.897435,4305.128205
47,4306.666666,4294.358974,4300.512820,4271.282051,4301.025641
48,4319.487179,4307.179487,4332.307692,4286.153846,4324.102564
49,4318.461538,4307.179487,4335.384615,4295.897435,4327.692307
50,4331.282051,4316.923076,4334.871794,4312.820512,4332.820512
51,4331.282051,4312.307692,4325.128205,4297.948717,4331.282051
52,4322.051282,4306.153846,4327.179487,4276.410256,4328.205128
53,4330.256410,4317.435897,4346.153846,4300.000000,4336.410256
54,4313.333333,4293.846153,4324.615384,4286.666666,4320.512820
55,4318.461538,4293.846153,4323.589743,4269.743589,4324.615384
56,4323.076923,4306.153846,4335.384615,4281.538461,4334.358974
57,4305.128205,4290.256410,4327.692307,4283.076923,4327.179487
58,4308.717948,4289.743589,4331.794871,4276.923076,4329.230769
59,4304.615384,4283.589743,4320.000000,4259.487179,4317.435897
60,4316.410256,4291.282051,4326.153846,4277.948717,4327.692307
61,4323.076923,4297.948717,4329.743589,4296.923076,4340.512820
62,4317.948717,4294.358974,4316.923076,4286.666666,4331.282051
63,4334.358974,4308.205128,4332.307692,4297.435897,4336.410256
64,4315.384615,4288.717948,4314.871794,4289.743589,4321.025641
65,4311.282051,4285.641025,4307.692307,4290.256410,4321.025641
66,4328.717948,4306.153846,4329.230769,4290.769230,4341.025641
67,4318.461538,4296.923076,4319.487179,4272.820512,4335.897435
68,4325.128205,4295.897435,4316.410256,4293.333333,4338.974358
69,4320.512820,4290.256410,4314.358974,4295.384615,4333.846153
70,4320.000000,4296.923076,4331.794871,4286.666666,4329.230769
71,4332.820512,4307.179487,4349.743589,4292.820512,4327.179487
72,4326.153846,4288.717948,4327.179487,4284.615384,4312.820512
73,4330.769230,4293.846153,4321.538461,4298.974358,4324.615384
74,4317.435897,4287.692307,4321.025641,4297.435897,4323.076923
75,4311.282051,4282.564102,4322.564102,4283.589743,4318.461538
76,4335.384615,4301.538461,4323.076923,4287.179487,4335.897435
77,4336.410256,4302.564102,4310.256410,4275.897435,4332.307692
78,4340.512820,4310.769230,4332.820512,4290.769230,4328.717948
79,4325.641025,4298.974358,4332.820512,4288.717948,4317.948717
80,4309.230769,4283.589743,4320.000000,4260.000000,4315.384615
81,4315.897435,4293.333333,4326.666666,4270.256410,4330.769230
82,4306.666666,4283.589743,4303.076923,4276.410256,4320.000000
83,4323.076923,4293.333333,4310.769230,4277.435897,4327.692307
84,4332.307692,4302.051282,4331.282051,4278.461538,4335.384615
85,4324.615384,4295.897435,4332.820512,4290.256410,4330.769230
86,4332.307692,4301.025641,4332.820512,4298.461538,4336.923076
87,4318.974358,4277.948717,4312.820512,4269.743589,4323.076923
88,4317.435897,4272.820512,4314.358974,4271.282051,4318.461538
89,4310.769230,4276.923076,4305.641025,4273.333333,4307.692307
90,4296.923076,4262.564102,4291.794871,4258.974358,4287.692307
91,4313.333333,4267.692307,4318.461538,4265.128205,4296.923076
92,4309.230769,4268.717948,4322.051282,4244.102564,4297.435897
93,4321.538461,4290.256410,4315.897435,4253.846153,4309.743589
94,4347.692307,4308.717948,4316.410256,4284.615384,4323.076923
95,4342.564102,4301.025641,4322.564102,4276.923076,4316.923076
96,4341.538461,4309.743589,4343.589743,4278.461538,4329.230769
97,4330.769230,4297.435897,4325.641025,4275.384615,4326.153846
98,4338.461538,4296.410256,4321.025641,4278.461538,4323.076923
99,4346.666666,4305.128205,4330.256410,4286.153846,4324.102564
100,4324.615384,4288.205128,4309.743589,4272.820512,4316.923076
101,4322.051282,4284.102564,4318.461538,4270.256410,4324.102564
102,4311.794871,4265.128205,4321.025641,4255.384615,4307.692307
103,4319.487179,4269.743589,4314.871794,4256.410256,4298.974358
104,4333.333333,4289.743589,4312.307692,4270.769230,4311.794871
105,4317.948717,4277.948717,4295.897435,4253.846153,4306.666666
106,4341.538461,4296.923076,4308.205128,4272.820512,4317.948717
107,4352.820512,4305.128205,4310.769230,4291.282051,4317.435897
108,4342.564102,4296.923076,4314.358974,4283.076923,4314.871794
109,4350.769230,4308.205128,4333.846153,4290.769230,4326.666666
110,4349.230769,4302.564102,4325.128205,4286.666666,4314.358974
111,4355.897435,4307.179487,4329.743589,4280.512820,4313.333333
112,4345.641025,4300.512820,4307.692307,4269.743589,4304.102564
113,4329.230769,4282.051282,4281.025641,4269.743589,4289.230769
114,4332.820512,4281.538461,4297.435897,4276.923076,4295.384615
115,4327.179487,4277.435897,4289.230769,4262.564102,4289.743589
116,4337.948717,4294.358974,4300.512820,4281.025641,4302.564102
117,4329.230769,4292.820512,4320.000000,4283.589743,4309.743589
118,4317.435897,4282.051282,4315.897435,4265.641025,4303.589743
119,4342.564102,4299.487179,4314.871794,4287.179487,4315.897435
120,4333.846153,4285.641025,4304.615384,4287.179487,4308.717948
121,4323.076923,4277.948717,4317.948717,4293.333333,4305.128205
122,4320.512820,4281.538461,4312.820512,4299.487179,4301.538461
123,4315.384615,4277.435897,4294.358974,4274.871794,4294.358974
124,4330.769230,4293.846153,4317.948717,4275.384615,4308.717948
125,4332.820512,4293.333333,4315.384615,4286.153846,4305.128205
126,4347.692307,4301.538461,4300.512820,4295.897435,4306.666666
127,4346.666666,4302.051282,4300.000000,4276.923076,4306.153846
128,4318.461538,4280.512820,4309.230769,4247.692307,4291.794871
129,4324.102564,4283.589743,4318.461538,4267.692307,4296.410256
130,4316.410256,4270.256410,4285.128205,4270.769230,4286.666666
131,4314.358974,4270.256410,4282.564102,4254.871794,4287.692307
132,4324.615384,4285.641025,4301.025641,4246.153846,4292.820512
133,4314.871794,4272.820512,4287.692307,4249.230769,4282.051282
134,4326.666666,4281.025641,4293.333333,4283.589743,4301.025641
135,4326.666666,4284.615384,4291.794871,4290.256410,4310.769230
136,4322.051282,4283.589743,4298.461538,4286.153846,4312.820512
137,4325.641025,4291.282051,4301.538461,4287.179487,4315.384615
138,4315.384615,4287.179487,4280.512820,4275.384615,4297.435897
139,4327.692307,4295.897435,4305.128205,4293.333333,4301.538461
140,4328.205128,4284.615384,4314.358974,4282.051282,4306.153846
141,4328.205128,4285.641025,4299.487179,4264.615384,4308.717948
142,4333.333333,4300.512820,4308.717948,4292.307692,4314.358974
143,4309.743589,4279.487179,4297.435897,4292.307692,4298.461538
144,4318.974358,4287.692307,4286.666666,4289.743589,4308.205128
145,4328.205128,4297.948717,4280.512820,4288.717948,4314.358974
146,4330.256410,4294.871794,4293.333333,4287.179487,4309.230769
147,4349.230769,4310.769230,4313.846153,4294.358974,4316.923076
148,4327.692307,4294.358974,4301.025641,4258.974358,4303.076923
149,4314.871794,4277.948717,4304.615384,4249.230769,4297.948717
150,4315.384615,4275.897435,4295.384615,4270.769230,4293.333333
151,4310.769230,4278.461538,4282.564102,4276.410256,4285.641025
152,4315.897435,4287.179487,4300.512820,4281.025641,4290.256410
153,4306.666666,4276.410256,4282.051282,4272.307692,4280.512820
154,4323.076923,4296.410256,4279.487179,4284.615384,4293.846153
155,4336.410256,4312.307692,4304.615384,4284.102564,4302.564102
156,4323.589743,4292.307692,4306.666666,4260.000000,4285.641025
157,4330.769230,4293.846153,4293.333333,4273.846153,4289.230769
158,4322.051282,4285.641025,4276.410256,4278.974358,4285.128205
159,4316.410256,4283.589743,4295.897435,4271.282051,4287.179487
160,4309.230769,4281.538461,4297.948717,4260.512820,4286.153846
161,4296.923076,4268.717948,4278.974358,4251.282051,4276.923076
162,4315.384615,4284.102564,4309.743589,4270.256410,4295.384615
163,4307.179487,4278.461538,4315.897435,4258.461538,4291.282051
164,4304.102564,4280.000000,4304.615384,4258.461538,4290.256410
165,4319.487179,4296.410256,4310.769230,4281.538461,4306.153846
166,4312.820512,4285.641025,4300.000000,4272.307692,4300.000000
167,4323.076923,4294.358974,4295.384615,4286.666666,4304.615384
168,4320.512820,4293.846153,4282.564102,4291.794871,4301.538461
169,4318.461538,4292.820512,4298.461538,4282.564102,4300.512820
170,4325.128205,4298.974358,4328.717948,4290.769230,4301.538461
171,4314.358974,4283.589743,4316.410256,4278.974358,4287.692307
172,4326.666666,4291.282051,4326.153846,4274.871794,4297.948717
173,4316.923076,4283.076923,4327.179487,4269.743589,4298.461538
174,4304.615384,4277.948717,4310.769230,4274.871794,4294.358974
175,4322.564102,4298.461538,4307.692307,4290.256410,4304.615384
176,4320.000000,4293.846153,4305.128205,4283.076923,4296.923076
177,4325.641025,4300.000000,4329.230769,4292.820512,4298.461538
178,4322.564102,4293.333333,4313.846153,4282.051282,4288.717948
179,4316.410256,4283.076923,4296.923076,4270.769230,4283.076923
180,4326.666666,4300.512820,4321.538461,4293.333333,4303.076923
181,4320.000000,4300.512820,4309.230769,4291.282051,4301.025641
182,4338.974358,4313.333333,4310.769230,4298.974358,4312.820512
183,4340.512820,4311.794871,4321.538461,4295.897435,4315.384615
184,4317.435897,4292.307692,4309.743589,4276.923076,4298.974358
185,4327.692307,4301.025641,4312.820512,4281.025641,4307.179487
186,4327.692307,4293.333333,4309.743589,4264.615384,4304.102564
187,4324.102564,4291.794871,4307.179487,4269.230769,4301.025641
188,4311.794871,4288.717948,4287.692307,4288.717948,4294.871794
189,4301.538461,4275.384615,4276.410256,4289.230769,4286.666666
190,4318.461538,4285.641025,4309.230769,4297.435897,4298.974358
191,4311.794871,4283.076923,4309.743589,4282.564102,4291.794871
192,4322.564102,4296.923076,4307.692307,4282.564102,4297.435897
193,4335.897435,4306.666666,4309.230769,4295.384615,4305.641025
194,4316.923076,4285.641025,4293.846153,4287.692307,4292.820512
195,4322.564102,4292.307692,4308.717948,4286.666666,4300.000000
196,4316.410256,4288.717948,4311.794871,4267.692307,4296.410256
197,4310.256410,4284.102564,4310.256410,4275.384615,4295.384615
198,4318.461538,4291.282051,4308.717948,4292.820512,4300.000000
199,4313.846153,4285.128205,4290.256410,4269.743589,4290.769230
200,4327.179487,4301.538461,4302.051282,4286.153846,4302.051282
201,4324.615384,4302.564102,4311.282051,4313.846153,4302.564102
202,4323.589743,4302.051282,4316.410256,4313.333333,4300.512820
203,4333.846153,4311.794871,4317.435897,4303.076923,4311.282051
204,4314.358974,4296.410256,4304.102564,4285.641025,4305.128205
205,4311.794871,4297.948717,4323.589743,4292.820512,4305.128205
206,4311.282051,4291.282051,4322.564102,4293.333333,4297.948717
207,4320.512820,4290.256410,4308.205128,4291.794871,4302.564102
208,4332.820512,4302.564102,4305.641025,4295.384615,4317.948717
209,4308.205128,4284.615384,4286.666666,4281.538461,4302.051282
210,4307.692307,4289.743589,4301.025641,4287.692307,4303.589743
211,4308.205128,4293.333333,4306.153846,4285.641025,4304.102564
212,4297.948717,4285.641025,4293.333333,4281.025641,4295.897435
213,4305.641025,4293.333333,4294.871794,4296.410256,4301.538461
214,4291.794871,4274.358974,4278.461538,4280.000000,4287.179487
215,4297.948717,4272.307692,4292.307692,4277.948717,4288.205128
216,4300.512820,4275.384615,4310.769230,4282.051282,4291.282051
217,4289.743589,4271.282051,4309.743589,4269.230769,4285.128205
218,4300.000000,4283.076923,4327.692307,4265.128205,4293.846153
219,4289.743589,4269.743589,4310.256410,4247.692307,4281.538461
220,4294.871794,4271.282051,4292.307692,4258.461538,4281.025641
221,4305.128205,4281.025641,4294.358974,4262.564102,4286.666666
222,4302.051282,4278.461538,4296.410256,4245.641025,4284.615384
223,4319.487179,4296.410256,4314.358974,4285.128205,4302.564102
224,4314.358974,4294.358974,4314.358974,4299.487179,4301.025641
225,4311.794871,4293.846153,4323.076923,4290.256410,4303.076923
226,4317.948717,4302.564102,4324.615384,4300.512820,4311.282051
227,4316.410256,4304.615384,4309.743589,4295.384615,4304.615384
228,4333.333333,4319.487179,4321.538461,4304.615384,4314.871794
229,4311.282051,4298.461538,4312.820512,4295.897435,4301.538461
230,4293.846153,4283.589743,4311.282051,4272.820512,4283.076923
231,4308.205128,4292.307692,4320.512820,4269.230769,4282.564102
232,4300.000000,4281.538461,4311.794871,4269.743589,4275.897435
233,4301.025641,4294.358974,4320.000000,4280.512820,4282.564102
234,4300.512820,4297.948717,4299.487179,4276.410256,4274.871794
235,4307.692307,4300.000000,4295.384615,4289.743589,4282.051282
236,4314.871794,4310.256410,4332.820512,4300.512820,4304.615384
237,4306.153846,4303.076923,4337.435897,4285.128205,4303.076923
238,4330.769230,4322.051282,4342.051282,4317.948717,4317.948717
239,4331.794871,4323.076923,4339.487179,4329.230769,4317.948717
240,4312.307692,4309.743589,4328.717948,4301.538461,4302.051282
241,4309.230769,4309.230769,4302.051282,4287.692307,4291.282051
242,4284.615384,4281.538461,4265.641025,4262.564102,4266.153846
243,4282.051282,4276.410256,4301.025641,4264.615384,4272.307692
244,4281.538461,4275.897435,4311.282051,4275.384615,4276.410256
245,4280.512820,4268.205128,4278.974358,4273.333333,4266.666666
246,4295.384615,4274.871794,4292.820512,4268.717948,4270.256410
247,4285.128205,4267.179487,4304.102564,4246.153846,4263.076923
248,4295.384615,4282.051282,4301.538461,4265.641025,4276.923076
249,4299.487179,4287.692307,4291.794871,4281.538461,4289.230769
250,4285.128205,4277.948717,4298.461538,4261.025641,4285.128205
251,4301.538461,4297.435897,4323.589743,4268.205128,4292.820512
