,AF3,AF4,T7,T8,PZ
173,4293.846153,4279.487179,4281.538461,4314.871794,4283.076923
174,4292.307692,4283.076923,4281.538461,4315.384615,4277.435897
175,4279.487179,4262.564102,4288.205128,4275.384615,4274.871794
176,4293.846153,4272.820512,4326.153846,4280.512820,4302.564102
177,4284.102564,4271.282051,4305.128205,4264.102564,4293.846153
178,4289.230769,4272.820512,4287.692307,4275.384615,4289.743589
179,4301.538461,4281.025641,4306.153846,4312.820512,4300.000000
180,4297.948717,4275.384615,4307.179487,4272.820512,4286.666666
181,4311.282051,4271.794871,4311.794871,4240.000000,4284.615384
182,4288.717948,4241.538461,4288.717948,4267.179487,4269.230769
183,4275.384615,4241.025641,4280.000000,4300.000000,4265.641025
184,4287.692307,4258.461538,4299.487179,4262.564102,4276.923076
185,4284.615384,4248.717948,4300.512820,4238.974358,4272.307692
186,4304.615384,4268.717948,4312.307692,4300.512820,4283.589743
187,4308.205128,4280.000000,4302.051282,4304.102564,4282.051282
188,4307.179487,4282.564102,4300.000000,4275.384615,4285.641025
189,4308.205128,4280.000000,4311.794871,4284.102564,4288.717948
190,4277.435897,4253.333333,4288.717948,4262.564102,4261.538461
191,4279.487179,4248.717948,4289.230769,4237.948717,4264.615384
192,4285.128205,4236.923076,4287.179487,4235.384615,4264.615384
193,4293.846153,4246.666666,4288.205128,4267.692307,4267.692307
194,4306.153846,4277.435897,4293.333333,4294.871794,4285.641025
195,4285.641025,4253.846153,4274.358974,4260.512820,4273.333333
196,4292.307692,4245.128205,4300.512820,4267.179487,4280.000000
197,4286.153846,4241.538461,4306.153846,4272.307692,4275.384615
198,4278.974358,4235.384615,4286.666666,4247.179487,4259.487179
199,4297.435897,4252.820512,4287.179487,4271.282051,4261.538461
200,4281.538461,4246.666666,4268.205128,4280.512820,4253.333333
201,4285.128205,4255.384615,4285.128205,4267.692307,4269.743589
202,4290.256410,4252.307692,4301.538461,4253.333333,4272.820512
203,4283.589743,4242.564102,4295.897435,4260.512820,4263.076923
204,4296.923076,4268.205128,4287.179487,4280.512820,4271.794871
205,4276.923076,4253.846153,4258.974358,4258.461538,4254.358974
206,4265.641025,4235.897435,4275.897435,4268.205128,4248.717948
207,4263.589743,4225.128205,4281.538461,4261.025641,4250.769230
208,4265.128205,4223.076923,4272.307692,4238.974358,4252.307692
209,4293.846153,4261.538461,4309.743589,4279.487179,4278.974358
210,4281.025641,4263.589743,4297.948717,4264.615384,4271.282051
211,4268.205128,4244.102564,4278.974358,4232.307692,4258.974358
212,4270.769230,4226.666666,4288.205128,4254.871794,4257.948717
213,4262.051282,4218.974358,4277.948717,4264.615384,4249.230769
214,4273.333333,4257.435897,4282.051282,4265.641025,4258.974358
215,4266.666666,4262.564102,4290.256410,4258.974358,4257.435897
216,4271.794871,4246.666666,4303.076923,4264.615384,4269.230769
217,4283.589743,4247.692307,4294.871794,4248.717948,4275.384615
218,4274.871794,4255.384615,4270.256410,4225.641025,4257.948717
219,4291.282051,4284.102564,4287.692307,4280.512820,4271.282051
220,4283.076923,4265.641025,4287.179487,4303.076923,4266.666666
221,4278.461538,4252.307692,4289.743589,4280.000000,4264.102564
222,4295.384615,4285.128205,4304.102564,4294.358974,4281.538461
223,4285.128205,4283.589743,4283.076923,4296.923076,4271.282051
224,4285.128205,4275.897435,4282.051282,4267.692307,4271.794871
225,4273.333333,4262.051282,4274.358974,4224.615384,4267.692307
226,4271.282051,4259.487179,4281.538461,4246.153846,4265.641025
227,4296.410256,4271.282051,4314.358974,4296.410256,4277.435897
228,4289.743589,4262.051282,4291.794871,4281.538461,4266.153846
229,4289.743589,4276.410256,4286.666666,4280.000000,4276.410256
230,4285.641025,4276.410256,4288.717948,4263.076923,4273.333333
231,4277.435897,4264.615384,4277.435897,4249.743589,4255.384615
232,4290.769230,4275.384615,4301.538461,4282.564102,4267.179487
233,4287.692307,4268.717948,4303.589743,4257.435897,4266.666666
234,4297.435897,4277.948717,4287.692307,4246.153846,4267.692307
235,4290.769230,4276.410256,4272.307692,4283.076923,4258.974358
236,4289.743589,4271.794871,4288.205128,4303.076923,4258.974358
237,4314.871794,4293.846153,4314.871794,4294.871794,4278.461538
238,4290.769230,4283.589743,4296.923076,4245.128205,4266.153846
239,4295.897435,4288.717948,4310.256410,4249.230769,4271.282051
240,4312.307692,4291.794871,4312.820512,4291.282051,4272.820512
241,4290.256410,4265.128205,4282.564102,4280.000000,4251.282051
242,4295.384615,4277.435897,4298.461538,4261.025641,4258.461538
243,4295.384615,4293.333333,4306.666666,4251.794871,4260.512820
244,4293.333333,4297.948717,4302.051282,4264.615384,4268.205128
245,4284.615384,4278.974358,4281.538461,4268.717948,4266.666666
246,4271.282051,4259.487179,4272.307692,4260.512820,4257.948717
247,4286.153846,4288.717948,4304.102564,4290.256410,4277.435897
248,4271.794871,4281.025641,4300.512820,4288.205128,4266.153846
249,4270.256410,4271.794871,4297.948717,4273.846153,4263.589743
250,4276.410256,4282.051282,4294.871794,4270.256410,4276.410256
251,4255.384615,4255.897435,4270.256410,4264.615384,4261.025641
