,AF3,AF4,T7,T8,PZ
86,4288.205128,4284.102564,4277.435897,4304.615384,4258.974358
87,4278.974358,4274.358974,4268.205128,4273.846153,4255.897435
88,4264.615384,4268.205128,4269.230769,4270.256410,4250.769230
89,4280.512820,4275.897435,4282.051282,4302.051282,4263.076923
90,4284.615384,4270.769230,4273.846153,4290.769230,4262.051282
91,4282.564102,4287.692307,4286.666666,4289.230769,4267.179487
92,4276.410256,4302.051282,4292.820512,4304.102564,4276.923076
93,4279.487179,4304.615384,4277.948717,4297.435897,4276.410256
94,4287.692307,4308.205128,4275.384615,4297.435897,4276.410256
95,4275.897435,4292.307692,4272.820512,4305.128205,4270.769230
96,4277.435897,4292.820512,4283.076923,4312.820512,4268.717948
97,4275.384615,4301.025641,4281.025641,4297.435897,4262.564102
98,4273.846153,4300.000000,4267.179487,4266.153846,4258.974358
99,4275.384615,4294.871794,4267.179487,4265.641025,4258.461538
100,4254.358974,4270.256410,4263.589743,4285.641025,4241.025641
101,4265.641025,4264.102564,4277.948717,4287.179487,4244.615384
102,4273.846153,4260.000000,4273.333333,4251.794871,4248.717948
103,4256.923076,4259.487179,4259.487179,4247.179487,4236.410256
104,4277.435897,4291.794871,4281.538461,4287.692307,4249.743589
105,4288.205128,4296.410256,4275.897435,4286.666666,4257.435897
106,4278.461538,4286.666666,4268.717948,4270.256410,4253.333333
107,4274.871794,4291.794871,4274.871794,4263.076923,4258.974358
108,4274.871794,4297.435897,4264.102564,4262.564102,4258.974358
109,4274.871794,4300.512820,4260.000000,4285.641025,4254.871794
110,4264.615384,4280.512820,4257.948717,4278.974358,4246.666666
111,4277.948717,4282.564102,4273.846153,4272.820512,4255.384615
112,4285.641025,4290.769230,4279.487179,4279.487179,4263.076923
113,4271.794871,4285.128205,4269.743589,4260.000000,4259.487179
114,4288.205128,4310.256410,4287.692307,4257.948717,4277.435897
115,4292.820512,4311.794871,4290.256410,4270.769230,4284.615384
116,4283.076923,4295.897435,4284.102564,4287.179487,4273.846153
117,4279.487179,4296.923076,4281.025641,4293.333333,4268.205128
118,4276.410256,4292.820512,4275.897435,4279.487179,4267.179487
119,4295.897435,4300.512820,4296.923076,4280.512820,4278.461538
120,4296.923076,4298.461538,4300.512820,4264.102564,4277.948717
121,4288.205128,4287.692307,4299.487179,4255.384615,4271.282051
122,4295.384615,4289.743589,4304.615384,4277.948717,4272.820512
123,4292.820512,4294.871794,4290.256410,4282.051282,4267.692307
124,4298.461538,4308.717948,4290.256410,4284.102564,4272.307692
125,4294.871794,4298.974358,4289.230769,4270.256410,4272.307692
126,4297.948717,4295.384615,4292.307692,4246.666666,4269.743589
127,4308.205128,4314.871794,4301.025641,4255.897435,4278.461538
128,4288.205128,4303.589743,4288.205128,4284.615384,4273.333333
129,4295.897435,4301.538461,4292.820512,4304.102564,4268.717948
130,4308.205128,4307.179487,4296.923076,4267.692307,4266.666666
131,4297.948717,4305.128205,4299.487179,4247.692307,4268.717948
132,4297.948717,4313.333333,4312.307692,4282.051282,4282.051282
133,4293.846153,4305.128205,4303.076923,4276.410256,4275.384615
134,4302.564102,4311.282051,4304.102564,4261.025641,4269.230769
135,4304.102564,4318.974358,4305.641025,4268.205128,4272.820512
136,4297.435897,4313.846153,4293.333333,4264.615384,4269.743589
137,4304.615384,4316.410256,4294.871794,4260.000000,4266.666666
138,4295.897435,4301.025641,4287.179487,4268.205128,4257.435897
139,4302.051282,4306.666666,4292.307692,4282.051282,4264.615384
140,4306.153846,4314.358974,4296.923076,4261.025641,4272.820512
141,4288.717948,4295.384615,4288.205128,4235.897435,4261.538461
142,4282.564102,4291.282051,4290.256410,4249.743589,4257.435897
143,4274.358974,4289.230769,4275.384615,4251.794871,4254.358974
144,4291.282051,4308.717948,4282.051282,4259.487179,4259.487179
145,4304.102564,4326.153846,4298.461538,4270.769230,4265.128205
146,4294.358974,4308.205128,4288.717948,4257.435897,4257.948717
147,4307.179487,4303.589743,4287.692307,4263.076923,4258.974358
148,4294.358974,4298.461538,4276.410256,4267.692307,4247.179487
149,4272.820512,4291.794871,4277.435897,4261.538461,4241.025641
150,4281.538461,4289.743589,4287.179487,4261.538461,4253.846153
151,4285.641025,4282.051282,4275.897435,4251.282051,4253.333333
152,4286.666666,4287.179487,4285.128205,4241.025641,4258.974358
153,4279.487179,4284.102564,4287.692307,4245.641025,4267.692307
154,4278.974358,4293.333333,4284.102564,4266.153846,4267.179487
155,4286.153846,4310.256410,4285.128205,4269.743589,4268.717948
156,4282.564102,4303.076923,4282.051282,4265.128205,4267.692307
157,4297.948717,4305.641025,4298.461538,4273.333333,4269.743589
158,4305.641025,4298.974358,4294.358974,4247.692307,4264.102564
159,4302.564102,4301.538461,4287.692307,4247.692307,4261.538461
160,4303.076923,4323.589743,4301.025641,4289.230769,4274.358974
161,4291.794871,4313.846153,4293.846153,4275.384615,4275.384615
162,4298.461538,4311.282051,4291.794871,4248.205128,4277.435897
163,4297.435897,4318.974358,4289.743589,4251.282051,4274.871794
164,4293.846153,4313.846153,4289.230769,4273.846153,4268.717948
165,4303.589743,4306.666666,4294.358974,4292.820512,4268.717948
166,4289.743589,4295.897435,4291.794871,4270.769230,4258.461538
167,4298.974358,4310.256410,4310.769230,4261.538461,4265.128205
168,4314.871794,4322.564102,4315.384615,4271.794871,4274.871794
169,4308.717948,4314.358974,4306.666666,4280.512820,4270.256410
170,4302.051282,4305.128205,4317.435897,4286.153846,4268.205128
171,4289.743589,4287.692307,4307.179487,4268.717948,4260.000000
172,4298.974358,4305.641025,4305.641025,4268.205128,4266.666666
173,4295.384615,4314.358974,4312.307692,4275.897435,4272.820512
174,4280.000000,4291.282051,4305.641025,4275.897435,4260.000000
175,4296.410256,4304.102564,4306.666666,4301.025641,4264.102564
176,4297.948717,4313.846153,4298.974358,4301.538461,4271.282051
177,4300.000000,4309.743589,4304.102564,4276.410256,4269.743589
178,4302.051282,4300.000000,4305.641025,4268.717948,4262.564102
179,4292.820512,4292.820512,4294.871794,4285.128205,4255.897435
180,4309.230769,4311.282051,4307.179487,4300.000000,4264.102564
181,4311.282051,4308.205128,4296.410256,4285.128205,4261.538461
182,4307.692307,4310.256410,4291.794871,4287.692307,4265.128205
183,4310.256410,4317.435897,4308.205128,4289.230769,4271.282051
184,4302.564102,4303.589743,4302.051282,4276.923076,4260.000000
185,4312.820512,4313.333333,4305.641025,4296.923076,4270.256410
186,4317.948717,4317.948717,4312.307692,4294.871794,4284.615384
187,4315.384615,4311.794871,4318.461538,4276.923076,4281.538461
188,4312.307692,4314.871794,4315.897435,4293.333333,4280.000000
189,4305.641025,4314.358974,4295.384615,4311.794871,4280.512820
190,4313.333333,4322.051282,4294.358974,4316.923076,4284.102564
191,4305.641025,4313.846153,4287.179487,4296.923076,4277.435897
192,4307.179487,4305.641025,4293.333333,4291.794871,4277.948717
193,4320.512820,4310.256410,4308.205128,4302.564102,4289.743589
194,4303.076923,4301.538461,4291.794871,4283.589743,4282.051282
195,4307.179487,4314.871794,4302.051282,4290.769230,4281.538461
196,4318.974358,4321.025641,4314.358974,4317.435897,4287.692307
197,4308.205128,4304.615384,4303.076923,4312.307692,4284.615384
198,4304.102564,4306.153846,4301.025641,4295.384615,4280.000000
199,4302.051282,4307.179487,4298.461538,4278.974358,4270.769230
200,4308.717948,4315.384615,4305.128205,4282.564102,4272.820512
201,4310.769230,4314.358974,4306.666666,4286.153846,4275.897435
202,4315.897435,4314.358974,4303.076923,4271.282051,4275.384615
203,4325.128205,4324.102564,4300.000000,4269.230769,4279.487179
204,4300.512820,4306.153846,4287.179487,4280.000000,4268.717948
205,4298.974358,4307.692307,4297.948717,4292.820512,4271.282051
206,4308.205128,4321.025641,4296.923076,4281.025641,4282.564102
207,4294.871794,4313.333333,4286.153846,4269.743589,4274.871794
208,4294.358974,4309.743589,4302.564102,4291.282051,4269.743589
209,4288.717948,4306.666666,4294.871794,4282.051282,4264.102564
210,4299.487179,4311.794871,4295.384615,4270.256410,4272.820512
211,4305.128205,4298.974358,4312.820512,4287.692307,4281.025641
212,4282.564102,4283.589743,4305.641025,4294.871794,4268.205128
213,4285.128205,4303.589743,4304.615384,4286.153846,4266.666666
214,4300.512820,4302.564102,4305.641025,4272.307692,4273.333333
215,4313.333333,4303.589743,4315.897435,4282.051282,4282.051282
216,4301.538461,4312.307692,4316.923076,4288.205128,4283.076923
217,4286.153846,4303.076923,4305.641025,4278.461538,4273.333333
218,4303.589743,4314.358974,4311.282051,4273.333333,4274.358974
219,4289.743589,4306.666666,4286.666666,4256.923076,4262.564102
220,4281.025641,4295.384615,4278.461538,4276.410256,4254.358974
221,4304.102564,4303.076923,4309.743589,4295.897435,4269.230769
222,4298.974358,4297.948717,4308.205128,4265.128205,4269.230769
223,4297.435897,4304.102564,4301.538461,4271.794871,4268.717948
224,4296.410256,4297.435897,4294.871794,4283.076923,4262.564102
225,4287.692307,4285.128205,4289.230769,4275.897435,4250.769230
226,4288.205128,4300.000000,4292.307692,4271.282051,4256.410256
227,4292.307692,4309.230769,4290.769230,4246.153846,4264.102564
228,4309.230769,4306.153846,4302.051282,4266.666666,4271.282051
229,4305.641025,4292.307692,4294.358974,4302.051282,4263.589743
230,4292.820512,4299.487179,4288.205128,4280.000000,4261.538461
231,4299.487179,4318.974358,4303.076923,4260.512820,4278.461538
232,4297.435897,4304.615384,4294.871794,4274.871794,4274.358974
233,4301.025641,4294.871794,4292.820512,4286.666666,4266.666666
234,4303.076923,4297.435897,4295.384615,4272.307692,4270.769230
235,4308.205128,4302.051282,4300.512820,4277.948717,4276.410256
236,4316.923076,4315.384615,4312.820512,4287.179487,4275.897435
237,4306.666666,4312.820512,4306.666666,4266.666666,4269.230769
238,4315.384615,4313.846153,4309.743589,4285.128205,4275.897435
239,4310.769230,4304.102564,4301.538461,4303.589743,4265.641025
240,4291.282051,4297.435897,4293.333333,4284.615384,4250.256410
241,4305.128205,4315.384615,4309.230769,4280.000000,4268.205128
242,4309.230769,4306.153846,4301.538461,4271.282051,4276.923076
243,4314.358974,4305.641025,4300.512820,4267.692307,4274.871794
244,4311.282051,4312.820512,4303.589743,4270.769230,4274.871794
245,4291.794871,4304.102564,4295.897435,4274.358974,4271.794871
246,4302.051282,4322.051282,4310.769230,4290.769230,4283.076923
247,4304.615384,4324.615384,4306.153846,4295.384615,4286.153846
248,4304.102564,4314.358974,4295.384615,4303.076923,4285.128205
249,4304.615384,4317.948717,4300.000000,4297.435897,4285.641025
250,4293.846153,4320.512820,4300.000000,4294.358974,4275.384615
251,4302.051282,4324.102564,4302.564102,4321.538461,4274.358974
