,AF3,AF4,T7,T8,PZ
36,4386.666666,4354.358974,4346.153846,4326.153846,4321.538461
37,4384.615384,4351.794871,4330.769230,4316.923076,4314.871794
38,4388.205128,4360.000000,4317.948717,4348.717948,4317.948717
39,4375.897435,4351.794871,4316.410256,4310.256410,4312.820512
40,4377.948717,4354.358974,4329.743589,4272.307692,4321.538461
41,4396.410256,4370.769230,4339.487179,4310.769230,4336.923076
42,4388.205128,4362.051282,4319.487179,4325.128205,4321.538461
43,4400.512820,4368.205128,4320.512820,4335.897435,4322.051282
44,4396.410256,4350.256410,4305.641025,4333.846153,4307.692307
45,4375.897435,4326.666666,4297.435897,4311.794871,4291.282051
46,4374.358974,4323.076923,4318.974358,4288.717948,4303.076923
47,4360.000000,4300.512820,4315.897435,4257.948717,4300.000000
48,4375.384615,4327.179487,4326.153846,4296.410256,4313.846153
49,4392.820512,4360.000000,4324.102564,4339.487179,4322.051282
50,4398.461538,4350.769230,4318.974358,4330.256410,4317.948717
51,4425.641025,4357.948717,4342.051282,4323.076923,4339.487179
52,4433.333333,4363.076923,4327.179487,4300.000000,4339.487179
53,4432.820512,4369.230769,4312.307692,4301.025641,4326.666666
54,4412.307692,4360.512820,4321.538461,4324.615384,4310.769230
55,4389.743589,4335.897435,4328.717948,4318.461538,4311.282051
56,4386.666666,4316.410256,4320.000000,4301.025641,4322.051282
57,4355.384615,4288.717948,4295.384615,4252.820512,4292.820512
58,4361.025641,4312.820512,4313.846153,4243.589743,4297.435897
59,4391.282051,4341.538461,4323.589743,4285.641025,4317.948717
60,4390.256410,4327.692307,4311.282051,4291.282051,4310.769230
61,4404.102564,4337.435897,4332.307692,4296.923076,4329.230769
62,4403.589743,4345.128205,4323.589743,4314.871794,4333.333333
63,4396.410256,4356.410256,4313.846153,4318.974358,4332.307692
64,4396.923076,4363.589743,4317.435897,4305.128205,4339.487179
65,4393.333333,4341.538461,4293.846153,4317.948717,4329.743589
66,4393.333333,4342.051282,4297.948717,4357.948717,4329.743589
67,4363.589743,4332.307692,4304.615384,4320.000000,4318.974358
68,4350.256410,4323.076923,4302.564102,4296.410256,4315.384615
69,4364.102564,4326.666666,4307.179487,4318.461538,4313.333333
70,4363.589743,4314.358974,4300.000000,4288.717948,4297.948717
71,4378.974358,4323.076923,4300.512820,4275.897435,4304.615384
72,4376.410256,4317.948717,4288.205128,4296.410256,4294.358974
73,4369.230769,4306.153846,4284.615384,4325.641025,4293.846153
74,4373.333333,4312.820512,4289.743589,4329.230769,4314.358974
75,4352.820512,4309.743589,4276.410256,4279.487179,4307.179487
76,4347.692307,4325.641025,4291.794871,4275.384615,4321.025641
77,4339.487179,4327.179487,4298.974358,4303.589743,4329.230769
78,4335.897435,4311.794871,4298.461538,4329.743589,4318.974358
79,4350.256410,4317.948717,4306.153846,4354.871794,4318.461538
80,4342.564102,4321.025641,4298.461538,4327.179487,4304.102564
81,4353.846153,4332.307692,4328.205128,4297.435897,4309.743589
82,4357.435897,4325.641025,4343.589743,4299.487179,4314.871794
83,4347.692307,4315.897435,4332.820512,4311.282051,4308.717948
84,4353.333333,4322.051282,4352.307692,4311.282051,4311.282051
85,4329.743589,4302.564102,4346.153846,4289.230769,4293.333333
86,4321.025641,4314.358974,4341.538461,4291.282051,4300.000000
87,4329.743589,4344.102564,4349.743589,4285.641025,4314.871794
88,4332.820512,4350.256410,4342.051282,4308.205128,4311.282051
89,4346.666666,4353.333333,4336.410256,4353.333333,4318.461538
90,4344.102564,4348.717948,4323.589743,4315.897435,4315.384615
91,4354.358974,4372.820512,4335.897435,4318.974358,4326.666666
92,4357.948717,4383.076923,4340.000000,4362.051282,4335.384615
93,4343.076923,4354.871794,4330.769230,4327.179487,4329.743589
94,4354.358974,4352.307692,4349.230769,4311.794871,4341.025641
95,4338.461538,4346.666666,4339.487179,4314.871794,4326.666666
96,4320.000000,4349.230769,4330.256410,4315.384615,4315.897435
97,4315.897435,4355.897435,4325.641025,4335.384615,4305.128205
98,4304.615384,4343.076923,4306.153846,4330.256410,4283.589743
99,4325.641025,4348.717948,4323.589743,4302.564102,4300.512820
100,4337.948717,4344.102564,4329.230769,4293.333333,4299.487179
101,4354.871794,4363.076923,4327.692307,4343.589743,4300.000000
102,4373.846153,4396.923076,4331.282051,4351.794871,4321.025641
103,4360.512820,4381.538461,4323.589743,4309.230769,4320.512820
104,4373.333333,4377.948717,4343.589743,4352.307692,4333.846153
105,4380.512820,4375.384615,4337.435897,4383.076923,4330.769230
106,4363.076923,4370.769230,4323.589743,4358.974358,4315.897435
107,4353.333333,4374.871794,4338.461538,4335.897435,4317.948717
108,4349.230769,4357.948717,4338.461538,4313.333333,4313.846153
109,4370.256410,4366.666666,4340.000000,4334.358974,4322.564102
110,4358.974358,4356.923076,4327.692307,4341.025641,4309.230769
111,4341.538461,4327.179487,4320.512820,4318.974358,4293.846153
112,4358.461538,4333.333333,4335.897435,4318.461538,4305.128205
113,4358.461538,4340.000000,4327.692307,4309.230769,4298.974358
114,4361.538461,4344.102564,4330.769230,4322.564102,4296.923076
115,4361.025641,4334.871794,4333.846153,4324.615384,4293.333333
116,4366.153846,4331.794871,4338.461538,4293.333333,4296.410256
117,4387.692307,4345.128205,4348.717948,4293.846153,4308.717948
118,4377.948717,4342.564102,4317.948717,4317.948717,4291.282051
119,4376.410256,4357.948717,4310.769230,4345.641025,4294.871794
120,4369.230769,4351.282051,4312.820512,4334.358974,4296.410256
121,4354.358974,4330.769230,4310.769230,4319.487179,4285.641025
122,4366.666666,4346.153846,4334.871794,4328.717948,4301.025641
123,4358.974358,4338.974358,4328.717948,4298.974358,4301.025641
124,4360.512820,4338.461538,4328.717948,4295.897435,4311.282051
125,4373.333333,4349.743589,4331.282051,4333.846153,4317.948717
126,4374.358974,4341.538461,4315.384615,4353.846153,4303.076923
127,4391.282051,4352.307692,4325.128205,4343.076923,4312.820512
128,4392.820512,4352.820512,4324.102564,4308.205128,4307.692307
129,4397.435897,4356.410256,4328.205128,4322.051282,4303.589743
130,4395.384615,4361.025641,4334.871794,4331.794871,4310.256410
131,4376.923076,4344.102564,4318.461538,4287.692307,4305.128205
132,4383.076923,4344.102564,4326.153846,4296.410256,4312.820512
133,4366.666666,4333.846153,4329.743589,4317.948717,4300.512820
134,4360.000000,4330.256410,4330.769230,4322.051282,4293.333333
135,4381.025641,4335.897435,4329.230769,4332.820512,4300.512820
136,4383.589743,4326.153846,4311.794871,4330.769230,4294.358974
137,4407.179487,4353.333333,4328.205128,4351.794871,4313.846153
138,4420.512820,4375.384615,4325.128205,4329.743589,4324.615384
139,4416.923076,4371.794871,4312.820512,4292.820512,4327.692307
140,4411.282051,4357.948717,4317.948717,4326.666666,4333.846153
141,4392.307692,4336.923076,4312.307692,4358.461538,4318.974358
142,4407.692307,4361.538461,4333.333333,4358.974358,4329.230769
143,4417.435897,4371.282051,4343.589743,4343.589743,4333.333333
144,4418.974358,4350.769230,4339.487179,4338.461538,4327.692307
145,4422.051282,4349.743589,4345.641025,4323.076923,4333.846153
146,4393.333333,4337.948717,4341.025641,4290.769230,4317.435897
147,4397.435897,4344.615384,4355.384615,4318.974358,4316.923076
148,4410.769230,4342.564102,4348.717948,4348.205128,4313.846153
149,4405.641025,4326.666666,4325.641025,4329.743589,4304.102564
150,4401.025641,4330.769230,4314.358974,4322.051282,4308.205128
151,4376.923076,4321.025641,4294.358974,4311.282051,4296.410256
152,4391.282051,4338.974358,4318.974358,4305.128205,4314.871794
153,4423.076923,4364.102564,4343.589743,4313.846153,4336.410256
154,4424.615384,4360.000000,4343.076923,4333.846153,4336.410256
155,4421.025641,4357.435897,4349.743589,4351.282051,4341.538461
156,4401.025641,4347.692307,4326.153846,4328.717948,4323.589743
157,4409.743589,4357.435897,4325.128205,4327.692307,4317.948717
158,4420.512820,4355.384615,4334.871794,4324.615384,4316.923076
159,4400.512820,4333.333333,4317.948717,4307.179487,4303.589743
160,4402.051282,4340.000000,4327.179487,4330.256410,4313.333333
161,4397.435897,4330.256410,4322.051282,4315.384615,4303.076923
162,4402.051282,4334.358974,4309.743589,4297.948717,4300.512820
163,4411.794871,4350.256410,4306.666666,4326.153846,4310.769230
164,4406.666666,4334.358974,4303.076923,4332.820512,4296.923076
165,4422.564102,4343.076923,4316.923076,4320.512820,4301.538461
166,4424.102564,4351.794871,4309.230769,4318.974358,4311.794871
167,4422.564102,4355.897435,4311.794871,4344.102564,4326.153846
168,4418.461538,4357.435897,4324.615384,4336.410256,4333.333333
169,4406.666666,4338.461538,4322.051282,4302.564102,4322.051282
170,4427.179487,4349.230769,4336.923076,4324.615384,4330.769230
171,4421.538461,4349.743589,4326.666666,4317.435897,4317.435897
172,4395.384615,4336.923076,4322.564102,4299.487179,4304.102564
173,4386.666666,4336.923076,4336.923076,4335.897435,4312.307692
174,4384.615384,4331.282051,4330.769230,4331.794871,4304.102564
175,4411.794871,4351.794871,4348.205128,4311.794871,4314.358974
176,4404.615384,4350.769230,4356.410256,4306.666666,4313.333333
177,4380.000000,4328.205128,4352.820512,4307.692307,4308.205128
178,4387.692307,4322.564102,4352.820512,4314.358974,4313.333333
179,4385.128205,4328.205128,4338.974358,4307.692307,4297.948717
180,4397.435897,4359.487179,4367.179487,4335.384615,4316.410256
181,4394.871794,4350.769230,4384.102564,4334.871794,4333.333333
182,4377.435897,4328.205128,4361.538461,4302.051282,4327.179487
183,4382.051282,4347.179487,4362.051282,4315.384615,4328.717948
184,4380.000000,4344.102564,4356.410256,4332.820512,4312.820512
185,4393.846153,4359.487179,4357.948717,4349.230769,4320.000000
186,4398.461538,4378.974358,4364.102564,4338.461538,4328.717948
187,4395.897435,4367.179487,4368.205128,4309.230769,4323.076923
188,4413.333333,4365.128205,4378.461538,4312.307692,4337.435897
189,4390.256410,4352.307692,4363.076923,4312.820512,4332.307692
190,4372.820512,4351.282051,4370.769230,4335.384615,4331.282051
191,4374.358974,4346.153846,4368.205128,4338.974358,4327.179487
192,4368.205128,4325.641025,4340.000000,4294.358974,4305.641025
193,4376.923076,4335.897435,4351.794871,4297.948717,4309.743589
194,4372.307692,4344.615384,4358.461538,4327.179487,4310.256410
195,4388.205128,4358.461538,4359.487179,4344.102564,4320.512820
196,4407.692307,4366.153846,4361.025641,4350.769230,4329.743589
197,4390.256410,4361.025641,4353.846153,4347.179487,4322.051282
198,4386.153846,4377.435897,4363.076923,4330.256410,4334.871794
199,4378.461538,4364.102564,4357.435897,4286.153846,4328.717948
200,4380.512820,4360.000000,4368.205128,4313.333333,4326.153846
201,4388.717948,4375.384615,4372.307692,4364.102564,4331.282051
202,4381.025641,4355.897435,4351.794871,4328.205128,4313.333333
203,4399.487179,4364.102564,4377.435897,4309.230769,4321.025641
204,4398.974358,4380.512820,4376.923076,4301.538461,4320.000000
205,4389.230769,4373.333333,4355.897435,4295.897435,4315.897435
206,4398.974358,4366.153846,4373.333333,4342.564102,4324.102564
207,4397.435897,4363.076923,4376.410256,4367.692307,4316.923076
208,4406.666666,4376.923076,4371.794871,4362.564102,4330.256410
209,4398.461538,4374.871794,4354.871794,4321.538461,4329.230769
210,4397.948717,4374.358974,4346.666666,4295.384615,4322.051282
211,4421.025641,4377.948717,4352.820512,4337.948717,4329.230769
212,4408.205128,4368.205128,4347.179487,4355.384615,4323.589743
213,4401.025641,4392.820512,4368.205128,4342.564102,4337.435897
214,4395.384615,4390.769230,4376.923076,4321.538461,4335.897435
215,4396.410256,4368.717948,4371.794871,4309.230769,4326.666666
216,4415.384615,4384.615384,4377.435897,4332.307692,4340.512820
217,4401.538461,4375.897435,4357.435897,4352.820512,4332.820512
218,4404.102564,4372.820512,4363.589743,4357.435897,4338.974358
219,4408.205128,4381.025641,4372.820512,4337.435897,4336.923076
220,4385.641025,4369.743589,4360.512820,4329.230769,4315.384615
221,4385.128205,4374.871794,4366.666666,4330.256410,4325.128205
222,4389.743589,4373.333333,4356.410256,4309.743589,4325.128205
223,4402.051282,4381.538461,4353.846153,4343.076923,4323.076923
224,4397.948717,4378.974358,4350.256410,4361.538461,4320.000000
225,4389.743589,4366.666666,4341.025641,4317.948717,4313.333333
226,4412.307692,4392.820512,4362.051282,4328.205128,4326.666666
227,4407.692307,4384.615384,4353.846153,4340.000000,4316.410256
228,4403.076923,4362.564102,4358.461538,4327.692307,4315.384615
229,4406.153846,4364.615384,4384.615384,4329.230769,4333.333333
230,4393.846153,4363.076923,4369.230769,4324.102564,4335.384615
231,4400.000000,4369.230769,4356.410256,4331.282051,4344.102564
232,4395.384615,4364.615384,4351.282051,4338.461538,4334.358974
233,4400.512820,4372.307692,4365.128205,4341.538461,4338.461538
234,4411.282051,4378.461538,4372.820512,4328.717948,4350.256410
235,4399.487179,4366.666666,4347.692307,4325.128205,4338.974358
236,4404.102564,4371.282051,4345.128205,4352.820512,4344.615384
237,4385.641025,4351.282051,4343.589743,4329.743589,4331.282051
238,4377.948717,4341.025641,4351.794871,4334.871794,4321.538461
239,4397.435897,4352.820512,4357.435897,4349.743589,4332.307692
240,4378.461538,4342.564102,4334.871794,4286.666666,4318.461538
241,4378.974358,4358.974358,4344.102564,4306.153846,4325.128205
242,4392.307692,4362.051282,4338.974358,4368.717948,4328.205128
243,4392.307692,4356.923076,4331.794871,4349.743589,4326.666666
244,4388.717948,4370.256410,4349.743589,4323.076923,4333.846153
245,4375.384615,4347.692307,4333.333333,4303.589743,4315.897435
246,4392.307692,4347.692307,4332.307692,4300.000000,4322.051282
247,4393.333333,4355.384615,4334.871794,4323.076923,4324.615384
248,4383.589743,4343.589743,4324.102564,4355.384615,4313.846153
249,4403.076923,4358.461538,4333.333333,4362.051282,4327.179487
250,4398.974358,4364.102564,4335.384615,4325.641025,4325.128205
251,4401.025641,4365.128205,4334.358974,4309.743589,4325.641025
252,4401.025641,4352.307692,4320.512820,4301.538461,4319.487179
253,4389.230769,4336.923076,4326.666666,4315.897435,4319.487179
254,4397.435897,4351.794871,4347.179487,4359.487179,4337.948717
255,4392.307692,4355.897435,4318.974358,4331.794871,4322.564102
