,AF3,AF4,T7,T8,PZ
99,4314.358974,4192.820512,4180.000000,4317.435897,4149.230769
100,4355.384615,4102.051282,4109.230769,4318.461538,4057.435897
101,4424.615384,4140.000000,4141.025641,4359.487179,4072.307692
102,4342.564102,4144.615384,4167.179487,4284.615384,4081.538461
103,4343.589743,4137.948717,4205.641025,4261.538461,4085.641025
104,4413.846153,4136.923076,4187.692307,4331.794871,4067.692307
105,4364.615384,4089.230769,4138.974358,4302.051282,4036.410256
106,4353.846153,4151.794871,4217.948717,4290.769230,4129.743589
107,4282.564102,4189.230769,4161.025641,4297.435897,4144.102564
108,4276.410256,4201.025641,4141.025641,4341.025641,4132.820512
109,4334.358974,4188.717948,4228.717948,4316.410256,4142.051282
110,4299.487179,4115.897435,4163.589743,4231.794871,4081.538461
111,4350.256410,4142.051282,4133.333333,4335.384615,4092.307692
112,4383.589743,4100.000000,4163.589743,4325.128205,4051.794871
113,4415.897435,4065.641025,4200.000000,4256.410256,4028.205128
114,4448.717948,4103.589743,4184.102564,4329.743589,4068.205128
115,4362.564102,4065.641025,4123.589743,4294.871794,4048.717948
116,4341.025641,4140.512820,4183.076923,4285.641025,4116.923076
117,4324.102564,4182.564102,4149.743589,4351.794871,4115.384615
118,4298.974358,4187.692307,4115.897435,4389.743589,4105.641025
119,4309.230769,4233.333333,4180.512820,4368.717948,4164.102564
120,4273.846153,4168.717948,4126.153846,4294.871794,4109.230769
121,4326.666666,4179.487179,4136.410256,4336.923076,4107.692307
122,4372.820512,4148.205128,4164.102564,4318.974358,4070.256410
123,4381.025641,4079.487179,4133.846153,4303.076923,4033.333333
124,4390.769230,4144.615384,4136.410256,4393.846153,4109.743589
125,4345.128205,4129.230769,4112.307692,4342.051282,4069.743589
126,4421.025641,4118.461538,4176.923076,4321.538461,4056.410256
127,4421.025641,4128.717948,4183.589743,4324.615384,4078.974358
128,4334.871794,4107.692307,4137.948717,4285.128205,4058.461538
129,4370.769230,4130.769230,4210.256410,4311.282051,4082.051282
130,4312.307692,4121.538461,4167.179487,4284.102564,4066.153846
131,4303.076923,4169.743589,4113.333333,4329.743589,4098.974358
132,4357.948717,4158.974358,4124.102564,4353.333333,4100.512820
133,4366.666666,4066.153846,4137.435897,4289.743589,4049.230769
134,4403.076923,4089.230769,4192.820512,4303.589743,4088.205128
135,4308.205128,4104.102564,4145.641025,4253.846153,4088.717948
136,4281.025641,4149.743589,4180.000000,4246.666666,4134.871794
137,4354.871794,4149.743589,4226.153846,4296.923076,4132.820512
138,4332.307692,4099.487179,4136.410256,4295.897435,4066.666666
139,4335.384615,4179.487179,4122.564102,4385.641025,4117.948717
140,4353.333333,4117.435897,4113.846153,4383.076923,4056.410256
141,4408.717948,4034.871794,4138.974358,4344.102564,4010.256410
142,4397.435897,4093.846153,4146.666666,4377.435897,4072.307692
143,4334.358974,4100.512820,4111.282051,4350.256410,4067.179487
144,4412.820512,4106.153846,4204.615384,4333.846153,4093.846153
145,4355.897435,4103.589743,4205.641025,4247.692307,4095.897435
146,4281.025641,4155.384615,4191.282051,4201.025641,4107.692307
147,4353.846153,4186.666666,4233.333333,4258.974358,4115.897435
148,4337.435897,4121.025641,4162.051282,4281.538461,4070.256410
149,4332.307692,4158.974358,4150.769230,4370.256410,4105.128205
150,4342.564102,4117.948717,4141.025641,4361.025641,4052.820512
151,4404.615384,4048.205128,4112.307692,4342.051282,4006.666666
152,4463.076923,4097.948717,4129.743589,4416.923076,4054.871794
153,4375.897435,4093.333333,4145.128205,4331.794871,4043.589743
154,4362.051282,4138.974358,4246.666666,4281.538461,4121.025641
155,4333.333333,4173.846153,4191.282051,4323.589743,4139.487179
156,4297.948717,4178.974358,4112.820512,4311.794871,4089.743589
157,4355.384615,4205.641025,4213.333333,4279.487179,4115.384615
158,4315.897435,4137.948717,4174.871794,4251.282051,4076.923076
159,4322.564102,4151.282051,4116.923076,4340.000000,4088.205128
160,4367.692307,4140.000000,4133.846153,4346.153846,4081.025641
161,4376.923076,4083.076923,4152.820512,4312.307692,4044.102564
162,4397.948717,4148.205128,4178.461538,4407.179487,4085.128205
163,4357.948717,4134.871794,4144.615384,4352.820512,4049.743589
164,4414.358974,4124.102564,4184.615384,4300.512820,4055.384615
165,4417.948717,4126.666666,4180.000000,4317.948717,4073.846153
166,4326.153846,4111.282051,4154.871794,4288.205128,4067.692307
167,4350.769230,4182.564102,4235.384615,4302.564102,4132.820512
168,4328.205128,4147.179487,4160.000000,4285.128205,4087.179487
169,4346.666666,4120.512820,4090.769230,4358.974358,4062.564102
170,4388.717948,4138.974358,4137.435897,4402.564102,4090.769230
171,4350.769230,4126.666666,4184.102564,4302.564102,4090.769230
172,4372.820512,4189.743589,4233.846153,4325.641025,4129.743589
173,4354.871794,4147.692307,4147.692307,4354.358974,4070.256410
174,4407.179487,4082.051282,4169.230769,4336.923076,4057.435897
175,4460.000000,4095.897435,4245.128205,4310.256410,4105.641025
176,4375.897435,4110.256410,4140.000000,4294.871794,4094.871794
177,4390.256410,4174.871794,4152.820512,4365.128205,4148.717948
178,4365.641025,4149.743589,4229.230769,4292.820512,4138.461538
179,4278.974358,4197.435897,4240.512820,4256.410256,4158.461538
180,4307.179487,4264.102564,4214.358974,4355.897435,4182.051282
181,4354.358974,4165.641025,4171.282051,4329.743589,4093.333333
182,4384.615384,4189.230769,4212.820512,4325.128205,4128.717948
183,4363.589743,4164.102564,4180.512820,4326.666666,4108.205128
184,4412.307692,4080.512820,4201.538461,4293.846153,4060.512820
185,4439.487179,4148.205128,4267.179487,4307.692307,4129.230769
186,4339.487179,4167.692307,4165.128205,4293.333333,4106.666666
187,4390.256410,4146.666666,4155.897435,4329.230769,4082.051282
188,4403.076923,4103.076923,4150.769230,4335.897435,4053.333333
189,4345.641025,4123.076923,4086.153846,4372.820512,4063.589743
190,4411.794871,4168.717948,4124.615384,4440.512820,4104.102564
191,4377.948717,4125.641025,4141.538461,4333.333333,4061.025641
192,4343.076923,4193.333333,4182.564102,4311.794871,4113.846153
193,4369.230769,4175.897435,4167.179487,4336.923076,4112.820512
194,4414.871794,4068.205128,4144.615384,4284.615384,4039.487179
195,4442.051282,4135.384615,4187.179487,4324.615384,4074.358974
196,4337.948717,4160.000000,4138.974358,4305.128205,4062.051282
197,4392.307692,4123.589743,4165.128205,4304.102564,4054.358974
198,4431.282051,4127.179487,4172.307692,4332.307692,4075.384615
199,4338.974358,4149.230769,4109.230769,4322.051282,4078.974358
200,4383.589743,4175.897435,4158.974358,4355.897435,4099.487179
201,4363.076923,4147.692307,4144.102564,4297.948717,4053.846153
202,4357.948717,4174.871794,4148.717948,4282.564102,4062.564102
203,4423.076923,4113.333333,4145.641025,4333.846153,4025.641025
204,4399.487179,4051.282051,4073.846153,4350.256410,3972.820513
205,4384.615384,4193.846153,4130.769230,4358.461538,4087.179487
206,4361.025641,4152.307692,4181.538461,4233.846153,4074.871794
207,4365.128205,4105.128205,4191.794871,4263.589743,4061.025641
208,4312.307692,4234.358974,4185.641025,4362.051282,4144.102564
209,4302.564102,4175.384615,4153.333333,4265.641025,4085.641025
210,4442.051282,4106.666666,4174.358974,4301.538461,4056.410256
211,4366.666666,4179.487179,4105.128205,4351.794871,4082.564102
212,4309.230769,4233.333333,4111.282051,4303.076923,4093.846153
213,4441.538461,4124.615384,4168.205128,4312.820512,4032.820512
214,4402.564102,4047.692307,4118.461538,4316.410256,4016.410256
215,4342.564102,4197.948717,4182.564102,4315.897435,4156.923076
216,4395.384615,4143.589743,4188.205128,4272.307692,4077.435897
217,4444.615384,4043.076923,4150.769230,4310.256410,3986.666667
218,4371.794871,4183.589743,4210.256410,4348.205128,4132.307692
219,4294.358974,4198.974358,4183.589743,4243.076923,4131.282051
220,4417.948717,4140.000000,4151.794871,4311.282051,4055.384615
221,4376.410256,4164.615384,4117.435897,4356.923076,4073.846153
222,4270.769230,4221.538461,4144.615384,4269.230769,4133.333333
223,4377.435897,4189.743589,4175.384615,4316.923076,4106.153846
224,4372.820512,4100.512820,4089.230769,4349.230769,4022.564102
225,4349.230769,4167.179487,4163.589743,4323.589743,4101.025641
226,4410.769230,4105.128205,4210.769230,4280.512820,4067.179487
227,4425.128205,4025.128205,4127.179487,4309.743589,3990.256411
228,4393.333333,4163.076923,4177.435897,4367.692307,4098.461538
229,4346.666666,4146.153846,4188.205128,4285.128205,4079.487179
230,4378.461538,4146.666666,4144.615384,4317.948717,4074.871794
231,4332.307692,4230.769230,4141.538461,4330.769230,4136.410256
232,4309.743589,4161.538461,4203.076923,4226.666666,4108.205128
233,4413.846153,4111.282051,4237.435897,4299.487179,4090.256410
234,4347.179487,4131.282051,4084.102564,4363.076923,4061.025641
235,4323.076923,4203.076923,4095.384615,4329.230769,4104.102564
236,4425.641025,4137.948717,4214.358974,4265.641025,4076.923076
237,4423.589743,4051.282051,4166.666666,4271.282051,4004.102564
238,4394.358974,4166.153846,4148.717948,4388.717948,4089.743589
239,4352.820512,4146.153846,4140.512820,4328.205128,4085.128205
240,4373.846153,4120.512820,4164.102564,4274.871794,4080.512820
241,4340.512820,4225.128205,4195.897435,4304.615384,4145.641025
242,4288.205128,4185.641025,4182.564102,4264.102564,4104.615384
243,4412.307692,4125.128205,4192.307692,4330.256410,4084.615384
244,4353.333333,4156.923076,4084.615384,4361.025641,4090.769230
245,4293.333333,4191.794871,4069.230769,4354.358974,4104.102564
246,4406.153846,4131.282051,4138.461538,4390.256410,4074.871794
247,4373.846153,4097.948717,4088.717948,4371.794871,4033.333333
248,4373.333333,4185.641025,4128.205128,4385.128205,4095.384615
249,4401.538461,4112.307692,4162.564102,4298.461538,4057.948717
250,4397.948717,4048.717948,4183.589743,4240.512820,4027.692307
251,4397.948717,4120.512820,4222.564102,4309.743589,4076.923076
252,4323.589743,4125.641025,4160.000000,4293.846153,4061.538461
253,4323.589743,4180.000000,4152.307692,4330.256410,4115.384615
254,4354.871794,4127.692307,4111.282051,4344.102564,4070.256410
255,4389.743589,4066.153846,4067.692307,4332.307692,4005.641025
