,AF3,AF4,T7,T8,PZ
71,4288.205128,4283.589743,4273.333333,4217.435897,4236.410256
72,4295.384615,4277.948717,4295.384615,4244.615384,4249.230769
73,4281.538461,4257.948717,4290.769230,4221.025641,4239.487179
74,4283.589743,4257.948717,4285.128205,4205.641025,4237.948717
75,4302.051282,4285.641025,4288.205128,4237.435897,4249.743589
76,4288.717948,4285.128205,4270.256410,4223.589743,4232.307692
77,4293.333333,4258.974358,4274.358974,4216.410256,4228.717948
78,4290.256410,4249.743589,4271.282051,4209.743589,4213.333333
79,4292.307692,4258.974358,4290.769230,4207.179487,4219.487179
80,4304.615384,4261.025641,4304.102564,4207.692307,4241.538461
81,4285.641025,4249.743589,4269.743589,4176.923076,4223.076923
82,4290.256410,4252.820512,4282.051282,4195.897435,4228.717948
83,4286.153846,4259.487179,4286.153846,4215.897435,4229.743589
84,4276.923076,4254.358974,4264.615384,4209.743589,4221.025641
85,4297.435897,4255.897435,4279.487179,4212.820512,4230.256410
86,4303.589743,4262.051282,4287.692307,4206.666666,4226.666666
87,4315.384615,4271.282051,4291.794871,4225.128205,4240.512820
88,4306.153846,4271.794871,4277.948717,4218.461538,4230.769230
89,4301.538461,4258.974358,4274.358974,4189.743589,4217.948717
90,4318.974358,4257.435897,4291.282051,4207.179487,4236.410256
91,4293.333333,4255.384615,4273.333333,4217.948717,4225.128205
92,4295.384615,4252.307692,4276.923076,4218.974358,4224.615384
93,4310.256410,4261.538461,4281.538461,4211.282051,4227.692307
94,4303.076923,4264.102564,4275.384615,4212.820512,4227.179487
95,4308.205128,4261.025641,4291.282051,4216.410256,4242.051282
96,4294.871794,4254.358974,4272.820512,4171.282051,4223.589743
97,4303.589743,4253.846153,4279.487179,4191.282051,4227.692307
98,4316.923076,4267.179487,4297.435897,4248.205128,4236.923076
99,4307.692307,4267.179487,4278.974358,4237.435897,4222.564102
100,4311.282051,4253.333333,4282.564102,4222.051282,4233.333333
101,4297.948717,4258.461538,4280.512820,4208.717948,4227.179487
102,4306.666666,4276.410256,4285.128205,4220.512820,4229.743589
103,4317.435897,4275.384615,4283.076923,4224.615384,4234.871794
104,4300.512820,4260.512820,4264.615384,4206.153846,4217.435897
105,4311.282051,4267.179487,4282.051282,4218.461538,4228.717948
106,4312.820512,4276.410256,4281.538461,4214.871794,4225.128205
107,4317.435897,4271.794871,4278.461538,4225.128205,4224.102564
108,4319.487179,4269.230769,4287.692307,4234.358974,4229.743589
109,4294.358974,4265.641025,4284.615384,4200.000000,4217.435897
110,4305.128205,4266.153846,4292.820512,4214.358974,4227.692307
111,4306.153846,4260.000000,4264.102564,4227.692307,4213.846153
112,4296.923076,4249.743589,4253.846153,4212.820512,4204.615384
113,4300.000000,4251.282051,4273.846153,4226.666666,4216.410256
114,4286.153846,4243.589743,4262.051282,4228.205128,4205.641025
115,4293.846153,4236.410256,4271.282051,4219.487179,4217.435897
116,4296.410256,4253.333333,4265.641025,4207.692307,4216.410256
117,4309.230769,4275.897435,4270.769230,4228.205128,4216.410256
118,4331.282051,4281.025641,4301.025641,4268.717948,4235.384615
119,4307.692307,4265.128205,4279.487179,4247.179487,4224.615384
120,4302.051282,4260.512820,4273.333333,4226.153846,4229.230769
121,4296.923076,4267.179487,4270.769230,4216.410256,4219.487179
122,4289.743589,4264.615384,4257.948717,4226.666666,4207.179487
123,4310.769230,4267.179487,4268.717948,4262.564102,4225.641025
124,4307.692307,4275.384615,4265.128205,4241.025641,4215.384615
125,4317.948717,4282.564102,4282.051282,4242.564102,4224.615384
126,4325.128205,4289.743589,4284.615384,4255.384615,4237.435897
127,4321.025641,4292.307692,4268.717948,4228.717948,4225.641025
128,4330.769230,4297.435897,4278.974358,4238.974358,4227.692307
129,4310.769230,4296.410256,4268.205128,4247.179487,4218.974358
130,4317.435897,4294.358974,4278.974358,4256.410256,4229.230769
131,4323.589743,4291.282051,4283.589743,4239.487179,4228.717948
132,4294.871794,4280.000000,4258.974358,4217.435897,4211.282051
133,4306.153846,4282.564102,4267.179487,4255.384615,4224.102564
134,4308.717948,4283.076923,4262.564102,4243.076923,4207.692307
135,4304.102564,4280.000000,4268.717948,4213.846153,4202.564102
136,4298.974358,4288.717948,4278.974358,4227.692307,4213.846153
137,4282.564102,4289.230769,4260.000000,4230.769230,4202.564102
138,4296.410256,4291.794871,4258.974358,4232.307692,4208.717948
139,4300.000000,4293.846153,4252.307692,4227.692307,4202.564102
140,4313.846153,4290.256410,4274.871794,4239.487179,4216.410256
141,4321.538461,4289.743589,4296.410256,4225.128205,4231.794871
142,4296.923076,4283.589743,4269.230769,4194.871794,4213.333333
143,4314.358974,4289.743589,4278.461538,4247.179487,4231.282051
144,4314.871794,4298.974358,4279.487179,4254.871794,4231.282051
145,4295.897435,4291.282051,4268.205128,4202.564102,4213.846153
146,4292.820512,4283.076923,4274.871794,4202.051282,4212.820512
147,4281.538461,4278.461538,4261.538461,4216.410256,4201.538461
148,4300.000000,4284.615384,4271.794871,4233.846153,4217.948717
149,4299.487179,4291.282051,4269.230769,4230.256410,4218.974358
150,4285.128205,4287.179487,4257.948717,4214.871794,4210.769230
151,4291.794871,4284.615384,4269.230769,4208.717948,4223.076923
152,4285.128205,4280.000000,4262.564102,4196.923076,4214.871794
153,4301.025641,4285.641025,4267.179487,4227.179487,4221.025641
154,4303.589743,4303.589743,4263.589743,4245.128205,4220.512820
155,4301.025641,4309.743589,4265.641025,4231.282051,4217.435897
156,4319.487179,4313.333333,4281.025641,4229.743589,4225.641025
157,4305.641025,4311.794871,4259.487179,4215.384615,4204.615384
158,4301.025641,4306.666666,4267.179487,4236.923076,4216.923076
159,4300.000000,4312.307692,4268.717948,4233.333333,4228.717948
160,4298.974358,4324.102564,4248.717948,4200.000000,4220.000000
161,4315.384615,4332.820512,4272.820512,4222.564102,4238.461538
162,4295.897435,4315.384615,4273.333333,4227.692307,4231.282051
163,4294.871794,4295.897435,4277.435897,4226.153846,4228.205128
164,4309.230769,4302.564102,4281.025641,4215.384615,4226.153846
165,4303.589743,4310.769230,4261.538461,4201.025641,4208.205128
166,4314.358974,4309.743589,4276.923076,4230.256410,4216.923076
167,4309.743589,4297.948717,4280.512820,4217.948717,4211.794871
168,4321.538461,4294.358974,4280.512820,4215.897435,4222.051282
169,4324.615384,4306.666666,4282.564102,4234.358974,4232.307692
170,4296.923076,4306.153846,4274.358974,4194.358974,4217.948717
171,4307.692307,4294.871794,4284.102564,4190.256410,4230.769230
172,4308.717948,4283.076923,4265.641025,4230.769230,4221.025641
173,4309.230769,4286.666666,4263.589743,4249.230769,4212.820512
174,4311.282051,4291.794871,4265.641025,4212.307692,4212.307692
175,4288.205128,4271.282051,4247.179487,4166.666666,4190.769230
176,4294.871794,4261.538461,4271.282051,4199.487179,4203.589743
177,4291.282051,4270.256410,4263.589743,4220.512820,4204.102564
178,4285.128205,4271.794871,4238.461538,4203.076923,4200.000000
179,4292.820512,4268.717948,4246.666666,4186.666666,4210.769230
180,4278.974358,4267.179487,4248.717948,4186.666666,4202.564102
181,4294.871794,4276.923076,4272.307692,4241.538461,4221.538461
182,4305.641025,4286.666666,4267.179487,4231.794871,4224.615384
183,4300.512820,4281.538461,4251.282051,4175.384615,4215.897435
184,4302.564102,4275.897435,4263.076923,4198.461538,4224.102564
185,4280.512820,4264.615384,4252.307692,4228.205128,4209.230769
186,4288.205128,4250.256410,4263.589743,4229.230769,4211.282051
187,4304.102564,4255.384615,4265.641025,4197.435897,4209.743589
188,4313.846153,4274.358974,4259.487179,4166.666666,4210.256410
189,4327.692307,4283.589743,4277.435897,4203.076923,4225.641025
190,4303.076923,4264.615384,4260.000000,4225.641025,4204.615384
191,4303.589743,4254.871794,4259.487179,4220.512820,4212.307692
192,4309.743589,4267.692307,4261.025641,4207.179487,4221.538461
193,4293.846153,4260.000000,4249.743589,4205.128205,4205.641025
194,4297.948717,4241.025641,4263.589743,4206.153846,4206.153846
195,4283.076923,4236.410256,4258.974358,4157.948717,4193.333333
196,4285.641025,4252.820512,4267.179487,4171.282051,4209.743589
197,4298.974358,4272.307692,4266.153846,4230.769230,4223.589743
198,4299.487179,4267.179487,4250.769230,4234.358974,4207.692307
199,4313.846153,4261.025641,4276.410256,4221.025641,4222.051282
200,4296.923076,4263.589743,4277.435897,4185.641025,4219.487179
201,4298.974358,4268.717948,4273.333333,4201.538461,4222.051282
202,4312.307692,4270.256410,4267.692307,4246.666666,4228.717948
203,4299.487179,4262.564102,4256.923076,4234.358974,4213.846153
204,4309.743589,4266.153846,4286.153846,4221.538461,4227.179487
205,4296.923076,4266.153846,4276.410256,4183.589743,4218.974358
206,4291.794871,4262.564102,4258.461538,4178.461538,4212.307692
207,4310.256410,4266.153846,4256.410256,4226.153846,4216.923076
208,4307.692307,4258.974358,4243.076923,4212.307692,4203.076923
209,4324.615384,4264.102564,4272.307692,4195.897435,4224.102564
210,4313.846153,4280.000000,4281.538461,4211.794871,4227.692307
211,4305.128205,4277.435897,4276.410256,4232.820512,4221.025641
212,4326.153846,4268.717948,4285.641025,4221.538461,4230.769230
213,4321.538461,4265.641025,4267.692307,4191.282051,4221.538461
214,4323.589743,4266.153846,4269.743589,4217.435897,4229.743589
215,4306.666666,4256.410256,4264.615384,4216.923076,4221.025641
216,4291.794871,4240.512820,4264.102564,4196.923076,4211.282051
217,4308.205128,4240.000000,4275.897435,4215.897435,4222.051282
218,4302.564102,4242.564102,4248.717948,4207.179487,4204.102564
219,4301.538461,4239.487179,4254.871794,4204.102564,4208.205128
220,4287.692307,4232.307692,4273.846153,4213.333333,4213.333333
221,4286.666666,4240.000000,4265.128205,4214.871794,4209.743589
222,4314.871794,4260.512820,4266.153846,4216.923076,4223.076923
223,4300.000000,4258.461538,4254.871794,4214.871794,4209.230769
224,4288.717948,4243.076923,4256.410256,4234.871794,4206.666666
225,4281.538461,4240.512820,4254.358974,4219.487179,4203.076923
226,4272.307692,4247.692307,4249.230769,4197.435897,4195.897435
227,4284.615384,4252.820512,4270.256410,4225.128205,4214.871794
228,4272.820512,4247.179487,4261.025641,4216.923076,4208.717948
229,4284.615384,4255.384615,4261.025641,4236.923076,4213.333333
230,4300.512820,4270.256410,4264.102564,4267.179487,4212.820512
231,4285.641025,4270.256410,4255.384615,4233.333333,4197.948717
232,4297.435897,4279.487179,4280.000000,4234.871794,4222.051282
233,4292.307692,4273.846153,4257.948717,4240.000000,4212.307692
234,4291.282051,4256.410256,4242.051282,4228.205128,4198.974358
235,4301.025641,4277.435897,4256.410256,4226.153846,4209.230769
236,4291.282051,4301.538461,4249.230769,4228.205128,4208.205128
237,4304.102564,4300.000000,4261.538461,4264.615384,4224.615384
238,4299.487179,4287.179487,4250.769230,4249.230769,4216.923076
239,4296.923076,4282.564102,4246.153846,4223.076923,4212.820512
240,4299.487179,4294.358974,4255.897435,4251.282051,4212.820512
241,4280.512820,4294.871794,4242.051282,4245.641025,4192.820512
242,4289.230769,4278.974358,4255.384615,4233.846153,4207.692307
243,4285.128205,4273.846153,4250.769230,4222.564102,4205.641025
244,4286.153846,4287.692307,4246.153846,4223.589743,4203.589743
245,4303.076923,4300.512820,4265.641025,4234.358974,4220.512820
246,4288.717948,4290.769230,4257.435897,4226.666666,4209.743589
247,4298.461538,4287.692307,4263.076923,4249.743589,4215.897435
248,4301.538461,4299.487179,4256.410256,4238.974358,4211.282051
249,4292.820512,4298.461538,4255.384615,4215.897435,4204.615384
250,4302.051282,4296.410256,4282.564102,4235.384615,4225.128205
251,4289.743589,4297.948717,4258.974358,4236.410256,4213.846153
