,AF3,AF4,T7,T8,PZ
104,4297.435897,4301.538461,4289.230769,4249.743589,4272.820512
105,4309.230769,4323.076923,4287.692307,4271.794871,4274.358974
106,4300.000000,4314.871794,4276.410256,4277.435897,4258.974358
107,4294.871794,4313.333333,4274.358974,4266.666666,4255.897435
108,4309.743589,4324.102564,4290.769230,4273.333333,4272.820512
109,4286.153846,4289.743589,4274.358974,4254.358974,4255.897435
110,4287.692307,4306.153846,4295.897435,4263.076923,4269.230769
111,4284.615384,4311.282051,4292.820512,4263.589743,4269.743589
112,4288.717948,4297.435897,4277.948717,4273.333333,4262.564102
113,4302.564102,4311.794871,4302.051282,4276.410256,4278.461538
114,4273.333333,4292.820512,4290.769230,4229.230769,4265.128205
115,4289.743589,4293.846153,4292.820512,4268.205128,4274.358974
116,4302.564102,4298.461538,4291.282051,4302.051282,4274.871794
117,4287.179487,4298.974358,4284.615384,4269.743589,4265.641025
118,4298.461538,4316.410256,4296.923076,4275.384615,4279.487179
119,4298.974358,4313.333333,4295.384615,4283.076923,4275.384615
120,4299.487179,4309.743589,4293.846153,4291.282051,4271.282051
121,4289.230769,4291.794871,4271.282051,4280.000000,4264.615384
122,4263.076923,4276.410256,4249.743589,4251.282051,4248.717948
123,4294.358974,4315.897435,4291.282051,4288.205128,4276.923076
124,4285.641025,4298.974358,4288.717948,4277.948717,4272.307692
125,4285.641025,4289.743589,4287.179487,4248.717948,4273.846153
126,4293.333333,4297.435897,4277.948717,4269.743589,4272.307692
127,4271.282051,4277.948717,4252.307692,4276.923076,4251.282051
128,4283.589743,4292.820512,4278.461538,4261.025641,4263.076923
129,4295.897435,4307.692307,4304.615384,4245.128205,4275.384615
130,4305.128205,4300.000000,4291.794871,4309.743589,4274.358974
131,4301.025641,4302.051282,4278.974358,4316.923076,4274.871794
132,4278.461538,4296.923076,4274.358974,4246.666666,4264.102564
133,4303.589743,4322.051282,4310.769230,4262.564102,4286.153846
134,4297.948717,4306.153846,4295.897435,4272.820512,4274.871794
135,4291.794871,4290.256410,4295.384615,4286.666666,4269.230769
136,4298.461538,4302.564102,4306.666666,4293.333333,4281.025641
137,4278.974358,4293.846153,4272.307692,4251.282051,4266.153846
138,4302.051282,4306.153846,4296.923076,4284.102564,4285.128205
139,4303.076923,4300.512820,4314.871794,4290.769230,4288.717948
140,4295.384615,4308.717948,4307.179487,4265.128205,4283.076923
141,4305.128205,4317.435897,4296.410256,4294.871794,4279.487179
142,4287.179487,4280.000000,4267.692307,4294.871794,4252.307692
143,4305.641025,4304.615384,4295.897435,4280.000000,4273.333333
144,4299.487179,4309.743589,4306.666666,4264.102564,4279.487179
145,4285.641025,4284.102564,4298.974358,4272.307692,4268.205128
146,4308.717948,4299.487179,4309.230769,4295.384615,4280.000000
147,4296.923076,4296.923076,4284.102564,4257.435897,4265.128205
148,4307.179487,4308.717948,4285.641025,4267.179487,4271.282051
149,4295.897435,4293.846153,4277.948717,4291.794871,4266.153846
150,4268.717948,4273.333333,4269.743589,4255.384615,4256.410256
151,4291.794871,4307.692307,4297.948717,4256.410256,4277.948717
152,4287.692307,4303.076923,4278.461538,4284.102564,4261.538461
153,4291.794871,4301.025641,4266.666666,4312.307692,4258.974358
154,4286.666666,4300.512820,4261.538461,4279.487179,4262.051282
155,4272.820512,4290.256410,4260.512820,4235.897435,4256.410256
156,4292.820512,4308.205128,4287.692307,4269.230769,4276.923076
157,4276.923076,4288.205128,4273.846153,4294.358974,4265.641025
158,4287.179487,4289.230769,4285.641025,4323.076923,4269.230769
159,4292.820512,4296.923076,4293.333333,4292.820512,4272.307692
160,4264.102564,4275.384615,4268.717948,4226.153846,4256.410256
161,4279.487179,4283.589743,4287.692307,4244.615384,4272.307692
162,4267.179487,4267.179487,4275.897435,4259.487179,4254.871794
163,4263.076923,4276.410256,4279.487179,4293.333333,4252.307692
164,4273.846153,4292.820512,4297.435897,4294.871794,4268.717948
165,4258.974358,4265.128205,4273.846153,4237.948717,4252.307692
166,4278.974358,4280.512820,4281.025641,4264.615384,4258.974358
167,4272.820512,4281.025641,4272.820512,4274.358974,4250.256410
168,4267.179487,4278.461538,4276.410256,4251.282051,4249.743589
169,4272.820512,4287.179487,4286.666666,4251.794871,4261.025641
170,4247.692307,4261.538461,4260.512820,4235.897435,4242.051282
171,4264.615384,4283.076923,4280.000000,4269.743589,4258.461538
172,4263.076923,4286.153846,4275.897435,4275.897435,4254.358974
173,4260.000000,4257.948717,4269.230769,4227.179487,4243.589743
174,4279.487179,4271.282051,4293.846153,4234.871794,4258.974358
175,4260.000000,4288.717948,4274.871794,4258.461538,4249.230769
176,4271.794871,4305.128205,4280.512820,4282.564102,4263.076923
177,4275.897435,4281.538461,4277.948717,4286.666666,4263.589743
178,4269.230769,4283.589743,4275.897435,4256.410256,4260.512820
179,4284.102564,4322.051282,4302.051282,4236.923076,4277.435897
180,4269.743589,4300.512820,4276.410256,4258.461538,4260.512820
181,4284.615384,4300.000000,4268.205128,4320.000000,4266.666666
182,4283.076923,4289.743589,4273.333333,4278.461538,4269.230769
183,4273.846153,4282.564102,4280.000000,4232.307692,4268.205128
184,4302.051282,4330.256410,4291.794871,4291.282051,4286.666666
185,4288.205128,4321.025641,4269.230769,4278.461538,4265.128205
186,4298.974358,4302.051282,4301.025641,4268.717948,4276.410256
187,4305.641025,4302.051282,4313.846153,4285.128205,4289.230769
188,4283.076923,4310.256410,4278.974358,4263.076923,4272.820512
189,4302.051282,4329.230769,4288.717948,4276.923076,4286.666666
190,4294.871794,4294.871794,4284.102564,4287.179487,4276.410256
191,4301.025641,4302.051282,4294.358974,4287.179487,4277.435897
192,4290.769230,4297.948717,4282.051282,4262.564102,4271.282051
193,4280.000000,4293.846153,4269.230769,4237.435897,4264.615384
194,4295.384615,4297.948717,4289.230769,4285.128205,4282.564102
195,4290.256410,4293.846153,4281.538461,4277.435897,4273.333333
196,4288.205128,4302.564102,4286.153846,4264.615384,4271.282051
197,4295.384615,4315.384615,4303.076923,4265.641025,4283.076923
198,4281.025641,4278.461538,4275.897435,4243.589743,4266.666666
199,4303.589743,4277.948717,4278.461538,4273.333333,4273.846153
200,4302.051282,4302.051282,4278.461538,4264.615384,4264.615384
201,4302.051282,4329.230769,4296.410256,4247.692307,4265.641025
202,4309.743589,4326.153846,4313.333333,4283.589743,4278.461538
203,4285.128205,4279.487179,4287.692307,4282.564102,4263.076923
204,4303.589743,4290.256410,4301.025641,4290.256410,4277.948717
205,4297.435897,4293.846153,4285.641025,4268.717948,4264.615384
206,4281.538461,4287.692307,4281.025641,4234.871794,4250.256410
207,4293.333333,4296.923076,4310.769230,4252.820512,4269.743589
208,4279.487179,4270.769230,4284.102564,4271.794871,4258.974358
209,4299.487179,4293.846153,4285.641025,4296.410256,4268.717948
210,4298.461538,4305.128205,4288.205128,4256.410256,4267.692307
211,4287.179487,4294.358974,4286.666666,4231.282051,4266.153846
212,4307.692307,4317.435897,4305.128205,4297.948717,4286.666666
213,4288.205128,4291.794871,4275.384615,4297.948717,4262.564102
214,4296.923076,4283.589743,4279.487179,4273.333333,4263.076923
215,4303.589743,4290.256410,4287.692307,4269.230769,4269.743589
