,AF3,AF4,T7,T8,PZ
54,4292.307692,4248.717948,4240.000000,4216.410256,4173.333333
55,4290.256410,4235.384615,4232.820512,4185.128205,4156.923076
56,4297.948717,4248.717948,4248.205128,4200.000000,4170.256410
57,4278.461538,4251.282051,4239.487179,4207.179487,4173.846153
58,4302.051282,4263.076923,4266.666666,4235.384615,4191.794871
59,4296.923076,4243.076923,4270.769230,4219.487179,4181.538461
60,4271.794871,4231.794871,4252.307692,4178.974358,4172.307692
61,4290.769230,4249.743589,4262.564102,4207.179487,4191.794871
62,4286.153846,4228.205128,4247.692307,4209.230769,4173.333333
63,4293.846153,4246.153846,4257.948717,4211.794871,4184.615384
64,4290.769230,4255.384615,4255.384615,4218.974358,4192.307692
65,4289.230769,4232.307692,4232.820512,4204.615384,4174.358974
66,4318.461538,4256.923076,4255.384615,4213.846153,4189.743589
67,4297.435897,4261.538461,4256.923076,4220.512820,4180.512820
68,4295.384615,4257.435897,4265.641025,4225.641025,4175.384615
69,4302.564102,4251.794871,4260.000000,4189.743589,4174.871794
70,4285.128205,4246.153846,4244.102564,4174.358974,4165.641025
71,4305.128205,4261.538461,4272.820512,4224.615384,4180.000000
72,4300.512820,4236.923076,4263.076923,4206.666666,4164.102564
73,4295.384615,4244.615384,4257.948717,4193.846153,4165.128205
74,4298.974358,4259.487179,4261.025641,4205.641025,4167.692307
75,4287.692307,4223.076923,4248.717948,4187.692307,4153.846153
76,4298.461538,4234.358974,4264.102564,4206.153846,4175.384615
77,4292.307692,4255.384615,4241.025641,4192.820512,4163.076923
78,4301.538461,4269.743589,4236.410256,4172.820512,4161.538461
79,4297.435897,4262.051282,4254.871794,4192.820512,4175.897435
80,4263.589743,4232.307692,4246.153846,4206.666666,4163.589743
81,4281.025641,4258.461538,4270.256410,4234.358974,4186.153846
82,4281.025641,4248.717948,4260.512820,4203.589743,4177.948717
83,4286.153846,4229.743589,4250.256410,4178.974358,4161.025641
84,4300.512820,4258.461538,4269.230769,4217.948717,4178.461538
85,4274.871794,4254.358974,4260.000000,4220.512820,4175.897435
86,4289.743589,4244.102564,4275.897435,4214.358974,4178.461538
87,4295.897435,4233.333333,4262.564102,4193.846153,4164.102564
88,4293.846153,4241.025641,4241.538461,4190.769230,4163.076923
89,4311.282051,4247.692307,4257.948717,4210.256410,4170.256410
90,4291.282051,4219.487179,4247.692307,4184.615384,4144.615384
91,4289.743589,4228.205128,4248.205128,4190.769230,4154.358974
92,4284.615384,4226.666666,4245.128205,4204.102564,4157.435897
93,4278.974358,4223.589743,4249.743589,4201.025641,4153.333333
94,4290.256410,4242.564102,4258.461538,4200.000000,4157.435897
95,4267.179487,4218.974358,4233.333333,4173.846153,4133.846153
96,4273.333333,4223.589743,4245.641025,4194.871794,4151.794871
97,4294.871794,4226.153846,4252.307692,4212.307692,4161.025641
98,4308.717948,4221.538461,4258.461538,4207.692307,4156.923076
99,4311.794871,4246.153846,4278.974358,4210.256410,4172.307692
100,4281.025641,4236.923076,4251.282051,4166.153846,4149.230769
101,4303.076923,4260.512820,4257.435897,4188.205128,4170.256410
102,4313.846153,4271.794871,4258.461538,4247.179487,4195.384615
103,4290.769230,4235.897435,4237.948717,4229.743589,4170.256410
104,4302.564102,4249.230769,4262.564102,4203.589743,4174.871794
105,4285.128205,4250.256410,4251.282051,4195.897435,4169.230769
106,4292.307692,4242.051282,4252.307692,4214.871794,4164.102564
107,4305.128205,4237.435897,4268.717948,4195.897435,4164.102564
108,4282.564102,4229.743589,4255.384615,4175.384615,4164.102564
109,4301.025641,4245.641025,4274.358974,4226.666666,4183.589743
110,4300.512820,4233.846153,4275.384615,4214.871794,4164.615384
111,4294.871794,4255.384615,4269.230769,4184.615384,4170.769230
112,4298.461538,4269.743589,4255.897435,4198.461538,4180.000000
113,4288.205128,4228.717948,4242.564102,4193.846153,4152.307692
114,4293.846153,4240.000000,4270.256410,4209.230769,4167.692307
115,4271.282051,4237.948717,4248.205128,4203.589743,4164.102564
116,4278.974358,4225.128205,4245.128205,4192.307692,4164.615384
117,4300.512820,4241.538461,4279.487179,4191.282051,4187.179487
118,4287.179487,4255.897435,4261.025641,4191.794871,4182.051282
119,4303.076923,4283.076923,4258.974358,4232.820512,4193.846153
120,4301.025641,4266.666666,4254.358974,4227.692307,4182.564102
121,4308.205128,4255.897435,4256.410256,4210.769230,4174.358974
122,4319.487179,4264.615384,4276.923076,4215.384615,4184.615384
123,4283.076923,4235.384615,4269.230769,4186.666666,4162.051282
124,4289.743589,4236.410256,4274.871794,4187.179487,4154.871794
125,4295.897435,4242.564102,4250.769230,4180.512820,4142.051282
126,4288.205128,4248.717948,4241.538461,4183.076923,4148.205128
127,4303.589743,4260.512820,4267.179487,4218.974358,4168.205128
128,4281.538461,4227.692307,4248.205128,4206.666666,4139.487179
129,4271.282051,4221.025641,4250.256410,4209.230769,4142.051282
130,4269.230769,4221.538461,4244.615384,4204.102564,4144.102564
131,4265.641025,4217.435897,4229.230769,4176.923076,4140.000000
132,4285.128205,4235.897435,4245.641025,4187.692307,4165.128205
133,4272.307692,4223.076923,4237.948717,4185.128205,4151.282051
134,4266.153846,4225.641025,4245.641025,4205.128205,4146.153846
135,4263.589743,4221.538461,4244.102564,4212.307692,4141.025641
136,4268.205128,4209.743589,4238.974358,4181.538461,4132.820512
137,4290.256410,4229.743589,4263.589743,4188.717948,4153.846153
138,4268.717948,4213.846153,4246.153846,4184.102564,4141.025641
139,4267.692307,4230.256410,4241.538461,4190.256410,4151.282051
140,4269.230769,4246.666666,4238.974358,4204.102564,4163.076923
141,4263.076923,4216.410256,4227.692307,4206.153846,4147.692307
142,4285.641025,4229.743589,4252.820512,4223.589743,4162.051282
143,4267.179487,4231.794871,4244.102564,4182.564102,4149.230769
144,4269.743589,4238.461538,4251.794871,4166.153846,4149.743589
145,4281.025641,4252.307692,4259.487179,4199.487179,4164.102564
146,4266.153846,4235.897435,4230.256410,4208.205128,4155.384615
147,4290.769230,4253.333333,4240.512820,4223.589743,4167.692307
148,4285.128205,4247.692307,4241.025641,4193.333333,4145.641025
149,4274.358974,4228.717948,4253.846153,4173.846153,4135.384615
150,4270.769230,4225.641025,4260.512820,4189.743589,4150.769230
151,4251.794871,4220.512820,4227.179487,4193.333333,4143.076923
152,4268.205128,4235.897435,4242.051282,4206.153846,4153.846153
153,4261.538461,4221.538461,4244.102564,4177.435897,4141.538461
154,4268.717948,4220.512820,4245.128205,4187.692307,4141.538461
155,4300.512820,4233.846153,4260.000000,4228.717948,4161.538461
156,4283.589743,4222.051282,4227.692307,4189.743589,4145.128205
157,4282.051282,4240.000000,4232.820512,4178.974358,4149.743589
158,4275.897435,4232.307692,4249.230769,4202.051282,4146.153846
159,4276.923076,4230.256410,4250.769230,4209.230769,4148.205128
160,4291.794871,4249.743589,4247.179487,4202.051282,4162.564102
161,4280.512820,4234.871794,4230.256410,4184.615384,4147.692307
162,4310.769230,4257.948717,4264.102564,4214.358974,4164.615384
163,4314.871794,4260.512820,4274.871794,4217.435897,4169.743589
164,4291.794871,4241.538461,4261.025641,4191.282051,4167.692307
165,4313.846153,4261.538461,4268.717948,4202.051282,4183.589743
166,4312.307692,4253.333333,4242.564102,4203.589743,4159.487179
167,4309.230769,4256.410256,4244.615384,4233.846153,4160.512820
168,4305.641025,4251.282051,4253.846153,4216.923076,4155.384615
169,4309.743589,4240.000000,4254.871794,4157.435897,4142.564102
170,4325.128205,4273.333333,4263.589743,4189.743589,4163.076923
171,4294.358974,4264.615384,4236.923076,4220.512820,4146.153846
172,4289.230769,4254.358974,4246.666666,4210.256410,4146.153846
173,4290.769230,4258.974358,4243.589743,4176.410256,4149.230769
174,4285.128205,4252.820512,4221.025641,4168.717948,4135.384615
175,4308.205128,4269.743589,4251.282051,4217.948717,4161.025641
176,4290.256410,4255.384615,4248.717948,4211.794871,4162.051282
177,4297.435897,4252.307692,4252.820512,4206.153846,4164.615384
178,4314.358974,4264.102564,4262.564102,4218.461538,4174.358974
179,4293.846153,4269.743589,4246.153846,4207.692307,4170.256410
180,4307.692307,4276.923076,4267.692307,4204.102564,4177.435897
181,4302.051282,4240.000000,4261.025641,4167.179487,4152.307692
182,4300.512820,4254.358974,4246.666666,4182.051282,4155.384615
183,4315.897435,4287.692307,4252.820512,4234.871794,4176.410256
184,4307.692307,4265.641025,4248.205128,4209.230769,4163.589743
185,4310.256410,4268.717948,4253.846153,4192.307692,4169.743589
186,4293.846153,4248.717948,4238.974358,4201.025641,4156.923076
187,4291.794871,4242.564102,4257.435897,4207.692307,4160.000000
188,4288.205128,4273.846153,4272.307692,4199.487179,4174.358974
189,4263.076923,4257.435897,4235.897435,4186.666666,4152.307692
190,4301.025641,4255.384615,4258.974358,4218.974358,4170.769230
191,4316.410256,4267.179487,4265.641025,4208.717948,4179.487179
192,4305.641025,4278.974358,4239.487179,4201.538461,4172.820512
193,4316.923076,4285.641025,4244.102564,4226.666666,4167.692307
194,4305.641025,4263.589743,4246.666666,4195.897435,4140.000000
195,4305.128205,4272.307692,4267.692307,4203.589743,4159.487179
196,4287.179487,4256.410256,4254.871794,4215.384615,4157.435897
197,4284.615384,4235.897435,4235.897435,4187.692307,4135.384615
198,4300.512820,4256.923076,4240.512820,4181.025641,4150.256410
199,4270.769230,4241.538461,4223.589743,4171.794871,4141.538461
200,4285.641025,4237.948717,4251.282051,4199.487179,4144.615384
201,4300.000000,4244.615384,4255.897435,4197.435897,4149.230769
202,4286.153846,4259.487179,4237.435897,4170.769230,4156.923076
203,4300.512820,4278.461538,4252.820512,4197.435897,4169.743589
204,4289.230769,4241.538461,4233.333333,4204.102564,4137.435897
205,4295.384615,4242.051282,4237.948717,4211.282051,4141.025641
206,4297.435897,4252.820512,4254.871794,4202.051282,4149.230769
207,4284.615384,4248.717948,4257.948717,4184.615384,4146.153846
208,4299.487179,4274.871794,4271.282051,4202.564102,4177.948717
209,4286.666666,4259.487179,4247.179487,4186.666666,4170.256410
210,4295.384615,4263.589743,4253.333333,4201.538461,4173.333333
211,4307.179487,4276.410256,4262.564102,4236.410256,4182.051282
212,4283.076923,4240.512820,4244.102564,4227.179487,4162.051282
213,4288.717948,4240.000000,4268.205128,4215.897435,4172.307692
214,4294.871794,4250.769230,4266.666666,4190.769230,4172.820512
215,4306.666666,4256.410256,4265.641025,4209.230769,4177.435897
216,4306.153846,4253.846153,4261.538461,4227.692307,4171.282051
217,4293.846153,4251.282051,4237.435897,4189.743589,4154.358974
218,4311.282051,4274.358974,4261.538461,4199.487179,4177.435897
219,4298.974358,4253.333333,4262.051282,4215.897435,4168.717948
220,4302.051282,4255.384615,4266.153846,4223.076923,4168.717948
221,4307.179487,4277.435897,4282.051282,4225.641025,4178.974358
222,4277.948717,4237.435897,4260.512820,4187.179487,4150.256410
223,4295.897435,4224.102564,4263.076923,4186.666666,4154.358974
224,4289.230769,4227.179487,4248.717948,4203.589743,4151.282051
225,4271.794871,4237.435897,4242.564102,4217.435897,4154.358974
226,4281.538461,4248.717948,4263.589743,4212.820512,4169.230769
227,4264.102564,4224.615384,4254.871794,4176.410256,4148.717948
228,4266.666666,4236.410256,4257.435897,4197.435897,4153.846153
229,4265.641025,4233.846153,4238.974358,4201.025641,4144.615384
230,4277.948717,4235.897435,4237.435897,4187.179487,4140.000000
231,4306.153846,4269.743589,4267.179487,4212.820512,4168.717948
232,4285.128205,4245.128205,4257.948717,4203.076923,4159.487179
233,4281.538461,4222.051282,4272.307692,4209.743589,4162.051282
234,4275.897435,4213.846153,4274.871794,4198.974358,4165.128205
235,4275.897435,4226.153846,4250.769230,4168.205128,4162.564102
236,4306.153846,4251.794871,4245.641025,4203.076923,4167.179487
237,4292.307692,4226.153846,4234.871794,4230.769230,4148.717948
238,4298.974358,4229.230769,4270.769230,4232.307692,4169.743589
239,4305.128205,4234.871794,4282.051282,4196.923076,4173.333333
240,4291.794871,4231.282051,4261.025641,4184.102564,4157.435897
241,4311.794871,4269.230769,4280.000000,4225.641025,4181.025641
242,4303.076923,4253.333333,4264.615384,4210.769230,4167.692307
243,4300.512820,4237.435897,4263.589743,4206.153846,4168.205128
244,4294.871794,4244.102564,4270.256410,4212.820512,4180.000000
245,4278.461538,4228.205128,4252.307692,4196.410256,4166.153846
246,4300.512820,4233.846153,4264.102564,4218.974358,4179.487179
247,4290.256410,4232.820512,4261.538461,4207.179487,4171.282051
248,4284.102564,4239.487179,4269.743589,4195.384615,4167.179487
249,4287.179487,4230.256410,4269.230769,4207.179487,4167.179487
250,4276.923076,4213.846153,4255.897435,4198.974358,4162.564102
251,4296.410256,4241.025641,4280.512820,4212.307692,4184.615384
252,4293.333333,4242.564102,4264.615384,4201.538461,4171.282051
253,4297.435897,4253.333333,4265.128205,4205.128205,4170.769230
254,4305.128205,4257.948717,4288.717948,4223.076923,4186.666666
255,4296.410256,4233.333333,4270.769230,4217.948717,4179.487179
