,AF3,AF4,T7,T8,PZ
163,4301.538461,4286.666666,4272.820512,4225.128205,4207.179487
164,4287.179487,4287.179487,4269.743589,4209.743589,4204.102564
165,4286.666666,4282.564102,4276.923076,4220.000000,4208.717948
166,4293.333333,4292.820512,4284.102564,4241.025641,4220.512820
167,4274.358974,4298.974358,4261.025641,4231.794871,4201.025641
168,4302.564102,4301.538461,4279.487179,4241.538461,4210.769230
169,4285.641025,4283.076923,4258.974358,4220.000000,4190.256410
170,4260.512820,4282.564102,4252.820512,4206.666666,4191.794871
171,4284.102564,4308.717948,4281.025641,4211.282051,4220.512820
172,4287.692307,4299.487179,4271.282051,4204.102564,4205.641025
173,4287.179487,4285.128205,4284.102564,4242.564102,4214.871794
174,4258.461538,4283.076923,4270.769230,4233.333333,4196.410256
175,4255.897435,4282.051282,4263.589743,4210.256410,4177.435897
176,4278.974358,4283.589743,4270.769230,4209.230769,4196.410256
177,4268.205128,4274.871794,4242.564102,4187.179487,4190.769230
178,4291.794871,4285.641025,4271.282051,4240.000000,4202.564102
179,4282.051282,4288.717948,4284.615384,4256.923076,4190.769230
180,4260.000000,4283.589743,4268.717948,4216.410256,4192.820512
181,4287.692307,4305.128205,4291.282051,4223.076923,4227.179487
182,4285.128205,4291.794871,4283.076923,4212.820512,4202.051282
183,4295.897435,4268.717948,4277.435897,4220.000000,4196.923076
184,4298.461538,4286.153846,4284.102564,4228.717948,4208.717948
185,4294.871794,4303.076923,4292.820512,4228.717948,4215.384615
186,4311.794871,4296.410256,4292.307692,4230.769230,4225.128205
187,4288.717948,4288.205128,4260.512820,4192.820512,4197.948717
188,4302.564102,4296.410256,4280.000000,4220.000000,4206.666666
189,4310.769230,4282.051282,4276.923076,4257.948717,4205.128205
190,4293.333333,4270.256410,4263.076923,4242.564102,4192.307692
191,4314.871794,4289.743589,4305.128205,4247.179487,4221.025641
192,4297.948717,4278.461538,4284.615384,4204.615384,4203.589743
193,4294.871794,4266.666666,4267.179487,4185.641025,4203.589743
194,4307.692307,4287.692307,4265.641025,4244.615384,4214.871794
195,4287.179487,4281.025641,4252.820512,4249.743589,4194.871794
196,4282.564102,4255.897435,4285.641025,4205.641025,4201.025641
197,4269.230769,4251.794871,4276.410256,4193.846153,4188.205128
198,4290.256410,4277.435897,4263.589743,4241.538461,4205.641025
199,4301.025641,4289.743589,4277.435897,4233.333333,4221.025641
200,4264.102564,4270.256410,4271.282051,4191.282051,4189.743589
201,4274.358974,4274.871794,4282.051282,4247.692307,4208.205128
202,4283.076923,4288.717948,4280.000000,4263.589743,4211.282051
203,4299.487179,4291.282051,4284.102564,4238.461538,4205.641025
204,4296.410256,4285.128205,4266.666666,4215.384615,4205.641025
205,4246.666666,4265.128205,4234.358974,4176.923076,4181.538461
206,4267.179487,4272.820512,4276.410256,4226.153846,4204.615384
207,4287.692307,4294.358974,4278.461538,4259.487179,4208.717948
208,4289.743589,4308.717948,4267.179487,4231.794871,4209.743589
209,4301.538461,4307.692307,4293.846153,4210.769230,4223.076923
210,4280.512820,4285.128205,4270.769230,4206.153846,4196.923076
211,4286.666666,4289.230769,4273.333333,4257.948717,4211.794871
212,4280.512820,4287.692307,4277.948717,4240.000000,4217.435897
213,4272.307692,4268.205128,4264.102564,4205.128205,4206.666666
214,4279.487179,4265.641025,4269.743589,4233.846153,4215.384615
215,4256.410256,4260.512820,4256.923076,4204.615384,4200.000000
216,4281.538461,4277.435897,4266.666666,4204.102564,4214.358974
217,4280.000000,4297.435897,4247.692307,4222.564102,4208.717948
218,4250.769230,4282.564102,4242.051282,4222.564102,4197.948717
219,4287.179487,4275.897435,4293.846153,4259.487179,4226.666666
220,4285.128205,4277.948717,4272.307692,4231.794871,4214.871794
221,4267.692307,4272.820512,4250.769230,4197.435897,4214.358974
222,4267.692307,4265.128205,4263.589743,4212.820512,4208.205128
223,4275.384615,4263.076923,4276.410256,4241.538461,4194.871794
224,4290.256410,4274.358974,4289.230769,4252.820512,4223.076923
225,4265.128205,4280.512820,4263.076923,4200.512820,4215.384615
226,4285.128205,4290.256410,4279.487179,4215.897435,4220.000000
227,4302.051282,4288.205128,4282.564102,4276.410256,4222.051282
228,4281.538461,4270.256410,4260.000000,4262.051282,4200.000000
229,4302.564102,4287.692307,4293.846153,4226.153846,4219.487179
230,4291.282051,4297.435897,4276.410256,4196.410256,4212.307692
231,4292.820512,4279.487179,4265.128205,4228.717948,4216.410256
232,4309.230769,4266.666666,4280.512820,4257.435897,4226.666666
233,4294.871794,4269.230769,4267.179487,4242.051282,4207.179487
234,4309.230769,4292.307692,4291.794871,4267.692307,4223.589743
235,4298.461538,4286.666666,4280.512820,4246.666666,4215.897435
236,4303.589743,4274.358974,4272.307692,4222.051282,4220.512820
237,4322.564102,4287.179487,4292.307692,4248.205128,4236.923076
238,4296.410256,4275.897435,4277.948717,4245.641025,4212.307692
239,4296.923076,4270.256410,4284.102564,4246.153846,4221.025641
240,4284.102564,4278.461538,4267.692307,4228.717948,4211.794871
241,4276.923076,4287.179487,4265.128205,4236.410256,4208.205128
242,4290.256410,4285.641025,4284.102564,4253.846153,4225.641025
243,4274.871794,4270.769230,4260.512820,4214.871794,4207.179487
244,4296.410256,4283.589743,4275.897435,4243.076923,4226.153846
245,4295.897435,4283.589743,4283.076923,4276.410256,4225.641025
246,4280.000000,4270.769230,4285.128205,4269.743589,4220.000000
247,4295.897435,4280.512820,4304.102564,4266.666666,4246.666666
248,4284.102564,4274.358974,4283.589743,4199.487179,4228.205128
249,4295.897435,4274.871794,4289.743589,4189.230769,4235.384615
250,4290.769230,4292.307692,4285.641025,4250.256410,4233.333333
251,4273.333333,4299.487179,4278.461538,4260.512820,4218.974358
