,AF3,AF4,T7,T8,PZ
77,4302.564102,4271.282051,4285.128205,4270.769230,4257.435897
78,4303.589743,4276.410256,4291.794871,4284.615384,4254.871794
79,4316.923076,4282.051282,4318.974358,4255.897435,4268.205128
80,4305.128205,4269.743589,4306.153846,4206.666666,4260.000000
81,4311.794871,4288.717948,4302.051282,4255.897435,4265.128205
82,4302.051282,4287.692307,4291.282051,4295.384615,4263.589743
83,4308.205128,4284.102564,4290.256410,4267.692307,4267.179487
84,4336.410256,4302.564102,4306.153846,4268.205128,4275.384615
85,4316.923076,4290.256410,4290.256410,4286.666666,4255.384615
86,4310.769230,4294.358974,4287.179487,4292.307692,4265.641025
87,4311.282051,4297.435897,4282.051282,4270.769230,4274.358974
88,4305.128205,4300.000000,4290.769230,4270.256410,4268.717948
89,4309.230769,4305.128205,4311.794871,4281.025641,4265.128205
90,4298.461538,4275.897435,4281.538461,4265.128205,4244.102564
91,4309.743589,4273.846153,4274.871794,4274.871794,4246.666666
92,4302.051282,4260.512820,4285.128205,4234.358974,4238.461538
93,4287.692307,4238.974358,4282.051282,4195.384615,4225.641025
94,4303.076923,4264.615384,4291.794871,4264.615384,4244.615384
95,4287.179487,4269.230769,4275.897435,4293.846153,4236.923076
96,4287.179487,4264.615384,4270.769230,4247.179487,4231.794871
97,4295.384615,4258.974358,4274.358974,4213.333333,4232.820512
98,4285.641025,4251.282051,4281.025641,4229.230769,4232.307692
99,4295.384615,4264.615384,4301.025641,4279.487179,4245.641025
100,4296.923076,4262.564102,4288.205128,4271.794871,4236.923076
101,4311.794871,4275.897435,4286.153846,4247.692307,4242.564102
102,4317.948717,4288.205128,4283.589743,4244.615384,4256.923076
103,4306.666666,4283.076923,4282.051282,4237.948717,4262.051282
104,4317.435897,4297.435897,4308.717948,4267.692307,4275.897435
105,4304.102564,4284.615384,4292.820512,4275.384615,4257.948717
106,4298.974358,4274.358974,4285.128205,4256.923076,4247.692307
107,4302.051282,4277.435897,4277.435897,4245.128205,4242.564102
108,4290.769230,4272.307692,4257.948717,4241.538461,4228.205128
109,4307.692307,4284.615384,4295.384615,4272.820512,4246.666666
110,4303.076923,4266.666666,4302.051282,4278.461538,4246.666666
111,4300.000000,4257.435897,4288.717948,4267.692307,4249.230769
112,4307.692307,4270.256410,4297.948717,4254.358974,4260.512820
113,4297.948717,4267.179487,4288.717948,4249.743589,4253.333333
114,4320.512820,4290.769230,4293.333333,4291.794871,4271.282051
115,4321.538461,4294.871794,4283.589743,4275.897435,4271.794871
116,4309.230769,4286.666666,4274.871794,4243.589743,4265.641025
117,4313.846153,4290.256410,4280.000000,4276.923076,4271.282051
118,4297.948717,4270.769230,4266.153846,4298.974358,4251.794871
119,4292.307692,4258.461538,4274.871794,4292.820512,4243.589743
120,4276.410256,4239.487179,4276.410256,4255.384615,4231.282051
121,4275.384615,4236.923076,4275.384615,4231.794871,4224.615384
122,4291.794871,4244.615384,4277.948717,4241.025641,4231.794871
123,4272.307692,4227.692307,4255.384615,4238.461538,4222.051282
124,4278.461538,4253.846153,4276.410256,4265.128205,4236.923076
125,4288.717948,4265.641025,4294.871794,4256.410256,4242.564102
126,4287.692307,4249.743589,4278.461538,4228.205128,4237.435897
127,4300.512820,4266.666666,4266.666666,4267.692307,4253.846153
128,4293.846153,4266.153846,4248.205128,4278.461538,4248.205128
129,4305.641025,4262.564102,4266.666666,4262.564102,4250.769230
130,4305.128205,4263.589743,4279.487179,4261.538461,4247.692307
131,4294.871794,4272.307692,4268.717948,4283.076923,4242.564102
132,4315.897435,4300.512820,4279.487179,4297.948717,4265.128205
133,4310.769230,4289.230769,4274.358974,4263.076923,4266.666666
134,4312.820512,4288.717948,4278.461538,4273.333333,4271.794871
135,4314.358974,4298.461538,4284.102564,4276.410256,4269.743589
136,4299.487179,4292.820512,4283.589743,4242.051282,4258.974358
137,4314.871794,4311.282051,4298.461538,4277.948717,4277.435897
138,4311.282051,4303.076923,4275.384615,4291.794871,4273.333333
139,4310.769230,4306.666666,4265.641025,4255.384615,4270.256410
140,4310.256410,4318.974358,4285.128205,4251.282051,4275.384615
141,4287.692307,4290.769230,4289.230769,4271.282051,4260.512820
142,4295.384615,4273.333333,4287.692307,4273.333333,4256.410256
143,4295.897435,4264.615384,4265.641025,4232.820512,4243.076923
144,4297.435897,4276.410256,4284.615384,4238.974358,4244.615384
145,4299.487179,4283.076923,4311.794871,4265.128205,4255.897435
146,4293.333333,4272.820512,4286.666666,4246.666666,4249.743589
147,4318.461538,4289.743589,4278.461538,4255.384615,4256.410256
148,4308.717948,4272.820512,4268.205128,4250.769230,4240.512820
149,4296.410256,4263.076923,4280.512820,4258.974358,4245.641025
150,4315.384615,4286.153846,4305.128205,4299.487179,4267.692307
151,4311.282051,4280.512820,4291.282051,4282.564102,4256.410256
152,4314.871794,4280.000000,4290.256410,4255.384615,4265.128205
153,4304.615384,4274.871794,4275.897435,4258.974358,4259.487179
154,4300.000000,4276.923076,4267.692307,4277.435897,4243.076923
155,4307.692307,4283.589743,4294.871794,4273.846153,4245.641025
156,4281.538461,4256.923076,4300.000000,4251.282051,4238.461538
157,4285.128205,4256.923076,4303.589743,4260.000000,4254.358974
158,4292.307692,4273.333333,4284.615384,4253.333333,4265.641025
159,4290.256410,4287.179487,4271.794871,4264.102564,4269.230769
160,4302.564102,4290.769230,4296.923076,4303.589743,4280.512820
161,4291.282051,4264.615384,4295.897435,4278.974358,4263.076923
162,4304.102564,4280.000000,4297.948717,4271.794871,4271.282051
163,4308.717948,4288.717948,4286.153846,4283.076923,4276.923076
164,4291.794871,4260.512820,4264.615384,4263.076923,4260.512820
165,4296.410256,4264.102564,4291.282051,4272.820512,4267.692307
166,4282.051282,4264.102564,4313.846153,4273.846153,4262.051282
167,4291.282051,4261.538461,4319.487179,4262.564102,4260.000000
168,4296.923076,4247.179487,4299.487179,4261.538461,4253.333333
169,4280.000000,4241.538461,4289.743589,4265.641025,4242.564102
170,4292.820512,4276.923076,4315.384615,4268.717948,4260.000000
171,4285.641025,4270.256410,4304.615384,4234.871794,4256.410256
172,4282.564102,4257.948717,4311.794871,4245.641025,4261.538461
173,4293.846153,4265.128205,4319.487179,4273.333333,4266.153846
174,4291.282051,4266.153846,4294.871794,4252.820512,4249.743589
175,4294.358974,4282.051282,4311.794871,4253.333333,4256.410256
176,4276.410256,4269.230769,4319.487179,4246.666666,4255.384615
177,4288.205128,4276.923076,4322.051282,4261.025641,4266.153846
178,4308.205128,4305.128205,4326.666666,4293.333333,4276.410256
179,4291.794871,4297.948717,4313.846153,4266.666666,4263.076923
180,4299.487179,4301.538461,4327.179487,4241.538461,4274.358974
181,4295.897435,4300.000000,4313.846153,4240.512820,4268.717948
182,4300.512820,4309.743589,4306.666666,4258.974358,4264.615384
183,4318.461538,4325.128205,4324.615384,4271.794871,4275.384615
184,4307.179487,4310.256410,4316.410256,4271.282051,4269.743589
185,4304.102564,4302.564102,4314.358974,4270.256410,4276.410256
186,4288.717948,4277.948717,4306.666666,4228.205128,4269.743589
187,4289.743589,4275.897435,4324.615384,4242.564102,4271.282051
188,4304.102564,4294.871794,4347.179487,4295.384615,4277.435897
189,4290.256410,4278.974358,4321.538461,4262.051282,4255.897435
190,4308.205128,4288.205128,4328.205128,4232.307692,4266.666666
191,4309.230769,4288.717948,4336.923076,4223.076923,4272.307692
192,4292.307692,4279.487179,4322.564102,4221.538461,4265.128205
193,4309.230769,4310.769230,4321.538461,4247.692307,4280.512820
194,4313.846153,4320.000000,4323.589743,4245.641025,4289.230769
195,4323.589743,4323.076923,4342.051282,4265.128205,4305.128205
196,4315.384615,4322.564102,4330.256410,4300.512820,4293.846153
197,4296.923076,4309.230769,4311.794871,4282.564102,4276.923076
198,4309.230769,4303.076923,4333.333333,4264.615384,4290.256410
199,4301.538461,4283.589743,4335.897435,4266.153846,4280.512820
200,4302.564102,4295.384615,4343.589743,4272.820512,4280.512820
201,4301.538461,4310.769230,4339.487179,4260.512820,4284.615384
202,4295.384615,4302.051282,4318.461538,4250.769230,4284.102564
203,4314.358974,4306.666666,4325.128205,4255.384615,4301.538461
204,4312.307692,4304.102564,4324.615384,4232.307692,4291.794871
205,4322.051282,4316.923076,4338.974358,4256.923076,4287.179487
206,4328.717948,4314.871794,4332.820512,4278.461538,4281.025641
207,4312.307692,4291.794871,4298.974358,4239.487179,4262.564102
208,4322.051282,4303.589743,4313.846153,4244.615384,4273.333333
209,4320.000000,4302.564102,4326.153846,4265.641025,4274.871794
210,4323.076923,4309.230769,4341.025641,4284.615384,4280.000000
211,4320.512820,4317.948717,4341.538461,4275.897435,4281.025641
212,4303.589743,4305.641025,4312.307692,4236.923076,4264.615384
213,4318.461538,4306.666666,4324.615384,4263.076923,4277.948717
214,4306.153846,4281.538461,4336.923076,4277.948717,4283.589743
215,4303.076923,4272.820512,4338.461538,4265.128205,4294.871794
216,4322.564102,4287.692307,4326.153846,4266.666666,4303.589743
217,4302.051282,4278.974358,4301.025641,4252.820512,4281.538461
218,4292.307692,4289.230769,4314.358974,4231.794871,4279.487179
219,4282.564102,4278.461538,4317.948717,4194.358974,4268.717948
220,4285.128205,4270.769230,4321.025641,4212.307692,4269.743589
221,4302.564102,4293.846153,4330.256410,4271.282051,4287.179487
222,4298.461538,4291.282051,4318.974358,4271.794871,4277.948717
223,4316.923076,4298.974358,4338.461538,4277.948717,4288.205128
224,4312.820512,4294.358974,4345.641025,4267.692307,4290.256410
225,4298.461538,4277.948717,4332.820512,4242.564102,4275.384615
226,4315.897435,4286.666666,4332.307692,4271.794871,4273.333333
227,4315.384615,4286.153846,4316.923076,4280.512820,4262.051282
228,4323.589743,4300.000000,4326.666666,4262.564102,4276.410256
229,4322.051282,4307.692307,4325.128205,4247.692307,4284.615384
230,4314.871794,4313.846153,4308.205128,4250.256410,4280.000000
231,4319.487179,4318.974358,4322.564102,4256.410256,4286.666666
232,4295.897435,4280.512820,4321.538461,4220.512820,4271.282051
233,4301.538461,4275.384615,4327.692307,4223.076923,4276.923076
234,4313.333333,4289.230769,4326.153846,4251.282051,4280.512820
235,4313.846153,4294.871794,4320.000000,4271.282051,4276.410256
236,4330.769230,4308.717948,4336.923076,4288.717948,4293.846153
237,4309.743589,4277.435897,4325.641025,4248.717948,4285.641025
238,4306.666666,4277.948717,4333.846153,4247.179487,4288.717948
239,4315.897435,4302.051282,4346.153846,4286.153846,4286.153846
240,4299.487179,4284.615384,4317.948717,4289.743589,4260.512820
241,4311.794871,4282.564102,4310.769230,4296.923076,4269.230769
242,4322.564102,4287.179487,4321.538461,4281.538461,4280.512820
243,4327.692307,4293.333333,4343.589743,4256.410256,4288.717948
244,4315.384615,4283.076923,4326.153846,4247.692307,4282.051282
245,4303.589743,4274.871794,4292.307692,4269.230769,4269.230769
246,4331.282051,4312.307692,4316.410256,4296.410256,4288.205128
247,4322.564102,4312.820512,4321.025641,4258.974358,4287.179487
248,4312.820512,4294.871794,4323.589743,4266.153846,4287.179487
249,4317.435897,4292.307692,4333.333333,4318.461538,4288.717948
250,4299.487179,4283.076923,4312.307692,4290.769230,4272.307692
251,4308.717948,4295.897435,4309.230769,4263.076923,4281.538461
