,AF3,AF4,T7,T8,PZ
39,4286.153846,4284.102564,4292.820512,4282.564102,4285.641025
40,4285.641025,4288.205128,4302.564102,4293.333333,4290.256410
41,4291.794871,4290.769230,4305.641025,4321.025641,4289.743589
42,4300.000000,4297.948717,4305.641025,4309.743589,4292.307692
43,4298.974358,4296.410256,4306.153846,4286.666666,4297.948717
44,4281.538461,4276.410256,4291.794871,4289.743589,4285.641025
45,4286.666666,4283.589743,4293.333333,4311.282051,4282.564102
46,4297.435897,4293.333333,4299.487179,4310.256410,4282.051282
47,4299.487179,4292.307692,4298.974358,4296.923076,4281.025641
48,4306.666666,4298.461538,4303.076923,4288.205128,4286.153846
49,4301.025641,4292.307692,4301.538461,4272.307692,4287.179487
50,4300.000000,4295.384615,4308.205128,4290.769230,4297.948717
51,4299.487179,4295.897435,4306.666666,4308.205128,4301.025641
52,4292.307692,4285.128205,4300.000000,4285.128205,4296.923076
53,4286.666666,4287.179487,4303.589743,4272.307692,4306.666666
54,4281.538461,4287.179487,4296.923076,4269.743589,4308.205128
55,4287.692307,4290.769230,4303.076923,4277.948717,4307.692307
56,4286.666666,4292.307692,4308.717948,4295.897435,4308.717948
57,4284.102564,4294.871794,4301.538461,4296.410256,4309.743589
58,4287.179487,4302.051282,4306.666666,4278.974358,4312.820512
59,4277.435897,4286.666666,4301.538461,4257.948717,4298.974358
60,4291.282051,4288.205128,4300.512820,4267.179487,4296.923076
61,4307.692307,4302.051282,4306.153846,4280.512820,4310.769230
62,4292.820512,4295.384615,4301.538461,4277.948717,4306.153846
63,4300.000000,4301.025641,4307.179487,4278.461538,4305.128205
64,4311.794871,4306.153846,4310.256410,4266.666666,4304.102564
65,4295.384615,4303.076923,4305.641025,4275.897435,4293.333333
66,4276.410256,4298.974358,4295.897435,4290.256410,4277.435897
67,4279.487179,4289.230769,4287.692307,4282.051282,4273.333333
68,4292.307692,4290.769230,4293.333333,4290.769230,4284.615384
69,4277.948717,4288.717948,4289.230769,4279.487179,4281.025641
70,4271.282051,4290.256410,4292.820512,4273.333333,4283.076923
71,4281.025641,4295.897435,4297.948717,4294.871794,4291.794871
72,4275.384615,4288.717948,4286.153846,4272.307692,4286.153846
73,4276.923076,4286.153846,4287.179487,4248.205128,4287.692307
74,4274.871794,4282.564102,4287.179487,4265.128205,4284.102564
75,4276.923076,4288.717948,4287.179487,4285.128205,4283.589743
76,4286.666666,4298.974358,4293.333333,4280.512820,4291.282051
77,4269.743589,4285.641025,4288.205128,4270.256410,4284.615384
78,4267.692307,4287.692307,4289.743589,4288.717948,4285.641025
79,4281.538461,4298.461538,4285.641025,4305.128205,4284.615384
80,4284.102564,4296.923076,4284.615384,4292.820512,4275.384615
81,4289.230769,4298.974358,4303.076923,4275.897435,4281.538461
82,4287.692307,4296.923076,4303.076923,4270.769230,4289.230769
83,4290.769230,4302.051282,4304.102564,4278.461538,4292.820512
84,4294.358974,4299.487179,4309.230769,4283.076923,4288.717948
85,4300.512820,4293.333333,4303.589743,4293.846153,4286.666666
86,4304.102564,4301.538461,4301.538461,4292.307692,4289.230769
87,4289.230769,4295.384615,4292.307692,4266.153846,4275.897435
88,4288.717948,4295.384615,4294.358974,4282.051282,4277.948717
89,4287.179487,4298.974358,4294.871794,4301.538461,4286.153846
90,4290.256410,4298.974358,4290.256410,4266.153846,4276.923076
91,4312.820512,4315.384615,4301.538461,4254.358974,4277.435897
92,4311.282051,4317.948717,4306.666666,4284.102564,4285.128205
93,4306.153846,4314.358974,4309.230769,4311.794871,4296.410256
94,4310.769230,4318.974358,4310.256410,4303.076923,4299.487179
95,4302.564102,4316.410256,4301.025641,4283.589743,4289.743589
96,4298.974358,4311.794871,4300.512820,4297.948717,4286.666666
97,4289.230769,4295.897435,4296.923076,4298.461538,4276.410256
98,4275.897435,4288.205128,4295.384615,4285.641025,4265.128205
99,4276.410256,4295.897435,4292.307692,4276.923076,4267.179487
100,4279.487179,4297.435897,4285.641025,4260.512820,4274.358974
101,4268.717948,4293.846153,4288.205128,4263.589743,4275.384615
102,4248.717948,4273.333333,4277.948717,4274.871794,4256.923076
103,4262.051282,4270.769230,4277.948717,4282.051282,4254.871794
104,4281.025641,4287.692307,4289.230769,4270.769230,4270.769230
105,4266.153846,4285.641025,4280.000000,4251.282051,4267.179487
106,4270.769230,4287.179487,4280.000000,4283.076923,4265.641025
107,4276.923076,4283.589743,4280.512820,4302.051282,4266.666666
108,4267.692307,4286.153846,4281.025641,4271.282051,4270.256410
109,4270.769230,4298.974358,4287.179487,4265.641025,4276.410256
110,4272.307692,4286.153846,4275.384615,4278.974358,4263.589743
111,4261.025641,4272.820512,4266.666666,4285.128205,4257.435897
112,4239.487179,4267.692307,4265.641025,4283.589743,4257.435897
113,4247.179487,4271.794871,4272.820512,4287.179487,4258.461538
114,4267.692307,4283.589743,4276.923076,4283.589743,4261.025641
115,4257.948717,4276.923076,4264.102564,4256.410256,4251.282051
116,4265.128205,4280.000000,4274.871794,4265.641025,4257.435897
117,4274.358974,4289.230769,4282.564102,4294.358974,4269.743589
118,4261.025641,4284.615384,4270.256410,4286.666666,4266.153846
119,4254.871794,4277.435897,4268.205128,4256.410256,4258.461538
120,4254.871794,4265.641025,4265.128205,4241.538461,4249.743589
121,4262.051282,4274.871794,4266.153846,4274.871794,4254.871794
122,4256.410256,4281.538461,4262.051282,4295.897435,4252.307692
123,4247.179487,4272.820512,4258.461538,4268.205128,4244.102564
124,4265.128205,4284.615384,4276.410256,4257.435897,4262.051282
125,4273.333333,4287.692307,4280.000000,4280.000000,4270.256410
126,4257.435897,4278.461538,4277.435897,4302.564102,4261.025641
127,4244.615384,4273.333333,4278.461538,4280.000000,4257.435897
128,4251.282051,4277.948717,4278.461538,4250.256410,4262.051282
129,4267.692307,4293.846153,4288.205128,4284.102564,4270.256410
130,4264.615384,4288.205128,4295.384615,4310.769230,4271.282051
131,4256.410256,4278.461538,4297.948717,4290.256410,4272.820512
132,4252.307692,4276.923076,4291.282051,4263.076923,4267.179487
133,4254.871794,4278.974358,4285.641025,4262.051282,4262.051282
134,4271.794871,4286.153846,4294.358974,4298.974358,4273.333333
135,4267.179487,4272.307692,4285.128205,4299.487179,4269.743589
136,4259.487179,4269.743589,4285.128205,4267.692307,4267.692307
137,4263.076923,4277.948717,4294.871794,4274.358974,4276.923076
138,4257.435897,4267.692307,4284.102564,4295.384615,4273.846153
139,4271.794871,4276.410256,4288.205128,4303.589743,4273.846153
140,4277.948717,4282.564102,4299.487179,4292.307692,4274.358974
141,4267.692307,4274.871794,4304.615384,4302.564102,4280.000000
142,4268.717948,4275.384615,4308.205128,4320.512820,4289.230769
143,4270.256410,4272.307692,4300.000000,4307.179487,4283.076923
144,4274.358974,4275.384615,4302.051282,4314.871794,4289.230769
145,4268.717948,4272.820512,4298.974358,4317.435897,4289.743589
146,4255.384615,4264.102564,4287.692307,4290.769230,4272.307692
147,4258.461538,4270.769230,4285.641025,4288.717948,4271.794871
148,4269.230769,4281.025641,4284.615384,4305.128205,4282.564102
149,4276.410256,4286.666666,4286.666666,4309.230769,4285.128205
150,4248.205128,4265.641025,4273.333333,4294.358974,4271.794871
151,4220.000000,4247.179487,4262.564102,4284.615384,4267.692307
152,4238.974358,4265.641025,4270.769230,4288.717948,4269.743589
153,4249.743589,4271.794871,4263.589743,4278.974358,4252.820512
154,4243.076923,4267.692307,4261.538461,4270.769230,4250.256410
155,4234.358974,4262.564102,4261.025641,4269.743589,4256.923076
156,4234.358974,4259.487179,4254.358974,4277.948717,4253.846153
157,4241.538461,4268.717948,4261.538461,4287.692307,4257.948717
158,4237.435897,4264.615384,4263.589743,4263.076923,4259.487179
159,4246.153846,4265.641025,4267.692307,4258.974358,4257.435897
160,4251.794871,4268.717948,4265.641025,4275.897435,4252.307692
161,4243.589743,4262.564102,4256.410256,4272.820512,4248.717948
162,4243.589743,4265.641025,4266.666666,4281.025641,4257.435897
163,4240.512820,4262.564102,4267.179487,4274.358974,4253.846153
164,4239.487179,4260.512820,4255.897435,4249.743589,4246.666666
165,4231.794871,4251.794871,4245.641025,4241.025641,4238.974358
166,4214.871794,4235.897435,4232.307692,4244.615384,4224.102564
167,4214.871794,4240.512820,4225.128205,4255.384615,4221.025641
168,4223.076923,4248.717948,4223.589743,4251.282051,4224.615384
169,4238.461538,4257.435897,4242.051282,4248.717948,4243.076923
170,4240.000000,4254.871794,4247.179487,4249.230769,4249.230769
171,4215.897435,4231.794871,4222.564102,4235.384615,4222.564102
172,4218.974358,4235.384615,4223.589743,4236.410256,4222.051282
173,4241.025641,4253.333333,4242.051282,4246.666666,4244.615384
174,4248.717948,4264.102564,4256.923076,4257.435897,4252.307692
175,4247.692307,4269.743589,4259.487179,4261.025641,4248.205128
176,4244.102564,4264.102564,4246.153846,4250.256410,4248.205128
177,4253.333333,4271.282051,4251.282051,4258.461538,4263.589743
178,4252.820512,4270.256410,4254.358974,4261.538461,4264.615384
179,4246.666666,4266.153846,4258.461538,4256.923076,4260.000000
180,4251.282051,4274.358974,4273.333333,4264.102564,4267.179487
181,4253.333333,4270.256410,4265.641025,4256.923076,4260.512820
182,4266.666666,4272.307692,4258.461538,4261.538461,4260.512820
183,4263.589743,4273.333333,4257.435897,4267.692307,4266.153846
184,4248.717948,4268.717948,4260.512820,4269.230769,4265.641025
185,4254.871794,4273.846153,4269.230769,4283.589743,4269.230769
186,4253.846153,4272.307692,4264.615384,4266.666666,4266.153846
187,4258.974358,4282.564102,4266.666666,4251.282051,4269.230769
188,4265.641025,4286.153846,4264.615384,4263.589743,4271.794871
189,4260.000000,4275.897435,4261.025641,4273.846153,4271.282051
190,4265.641025,4287.179487,4274.871794,4270.256410,4279.487179
191,4263.589743,4288.205128,4273.333333,4255.384615,4275.384615
192,4263.076923,4278.461538,4263.589743,4268.717948,4271.794871
193,4264.615384,4277.435897,4264.102564,4277.948717,4273.846153
194,4257.948717,4281.025641,4271.794871,4263.076923,4275.897435
195,4263.076923,4289.743589,4276.923076,4268.205128,4283.589743
196,4261.025641,4281.538461,4261.538461,4271.282051,4280.000000
197,4258.974358,4281.025641,4260.512820,4273.846153,4281.025641
198,4267.692307,4294.871794,4271.282051,4282.051282,4289.743589
199,4278.461538,4301.538461,4274.871794,4281.538461,4293.333333
200,4287.179487,4306.666666,4282.051282,4289.743589,4295.384615
201,4272.820512,4293.846153,4274.358974,4283.589743,4284.615384
202,4265.641025,4283.076923,4268.717948,4269.743589,4277.948717
203,4273.333333,4286.153846,4268.205128,4264.102564,4275.897435
204,4275.897435,4292.820512,4269.230769,4262.564102,4272.307692
205,4285.641025,4307.179487,4284.615384,4277.435897,4288.717948
206,4277.435897,4296.410256,4277.948717,4289.743589,4292.307692
207,4267.692307,4283.076923,4262.564102,4279.487179,4281.025641
208,4273.333333,4285.128205,4265.128205,4244.102564,4279.487179
209,4272.307692,4280.000000,4270.256410,4235.897435,4283.589743
210,4272.307692,4283.076923,4281.025641,4281.025641,4290.769230
211,4263.076923,4278.461538,4273.333333,4273.333333,4277.435897
212,4268.717948,4281.025641,4266.666666,4241.025641,4270.769230
213,4285.128205,4300.000000,4282.564102,4263.589743,4288.717948
214,4273.333333,4287.179487,4273.333333,4264.102564,4285.641025
215,4265.641025,4272.820512,4258.461538,4250.769230,4269.743589
216,4266.666666,4274.358974,4259.487179,4259.487179,4260.512820
217,4264.615384,4275.897435,4264.102564,4248.717948,4262.051282
218,4272.307692,4281.538461,4270.769230,4232.307692,4273.333333
219,4273.333333,4282.051282,4269.743589,4247.692307,4270.769230
220,4270.256410,4284.102564,4269.743589,4281.025641,4268.717948
221,4263.076923,4282.051282,4268.717948,4268.717948,4272.307692
222,4258.461538,4274.358974,4272.820512,4253.333333,4270.256410
223,4266.666666,4274.871794,4280.000000,4268.717948,4268.717948
224,4272.307692,4272.307692,4268.717948,4252.820512,4263.589743
225,4281.025641,4287.692307,4271.794871,4240.000000,4270.256410
226,4285.128205,4299.487179,4280.000000,4264.102564,4278.974358
227,4282.564102,4292.307692,4275.897435,4283.589743,4278.974358
228,4284.102564,4292.307692,4273.846153,4276.923076,4275.384615
229,4265.641025,4280.000000,4257.435897,4244.102564,4253.846153
230,4262.051282,4274.358974,4256.410256,4232.820512,4248.205128
231,4282.051282,4286.153846,4275.384615,4264.615384,4265.128205
232,4277.435897,4283.589743,4275.384615,4288.717948,4272.307692
233,4268.205128,4277.948717,4268.205128,4273.333333,4266.153846
234,4270.769230,4278.461538,4264.102564,4241.538461,4255.897435
235,4283.076923,4292.307692,4274.358974,4260.512820,4266.153846
236,4295.384615,4302.051282,4284.102564,4305.641025,4285.128205
237,4304.615384,4297.435897,4283.076923,4298.461538,4287.179487
238,4301.538461,4294.871794,4285.641025,4263.589743,4283.076923
239,4270.769230,4278.461538,4270.769230,4235.897435,4263.076923
240,4274.358974,4277.435897,4268.205128,4250.769230,4257.948717
241,4307.179487,4299.487179,4284.615384,4277.948717,4278.974358
242,4306.153846,4300.000000,4280.512820,4271.794871,4284.102564
243,4305.128205,4306.153846,4282.051282,4286.153846,4284.102564
244,4304.102564,4311.794871,4287.692307,4301.538461,4284.102564
245,4293.333333,4307.179487,4286.666666,4289.743589,4284.102564
246,4296.923076,4306.153846,4282.564102,4283.076923,4284.615384
247,4300.512820,4297.948717,4274.871794,4283.589743,4276.923076
248,4302.051282,4301.025641,4286.666666,4297.435897,4280.512820
249,4298.974358,4302.564102,4287.179487,4292.307692,4278.974358
250,4294.871794,4298.974358,4275.384615,4275.384615,4271.794871
251,4300.512820,4302.051282,4282.051282,4282.051282,4276.923076
