,AF3,AF4,T7,T8,PZ
37,4351.794871,4094.358974,4128.717948,4343.589743,4061.538461
38,4406.666666,4065.641025,4168.717948,4295.384615,4059.487179
39,4410.256410,4132.307692,4248.205128,4253.333333,4112.820512
40,4330.256410,4128.717948,4126.153846,4286.666666,4080.000000
41,4386.153846,4127.179487,4105.128205,4401.025641,4089.743589
42,4395.384615,4067.692307,4162.564102,4337.435897,4059.487179
43,4369.230769,4127.692307,4236.923076,4247.692307,4115.384615
44,4369.230769,4200.512820,4221.538461,4284.615384,4173.333333
45,4331.282051,4106.153846,4110.769230,4318.974358,4082.051282
46,4382.051282,4125.641025,4165.641025,4356.410256,4092.307692
47,4344.102564,4163.589743,4175.897435,4297.435897,4109.230769
48,4279.487179,4155.897435,4110.256410,4326.666666,4100.512820
49,4310.256410,4145.641025,4095.897435,4409.230769,4102.051282
50,4321.025641,4089.230769,4117.948717,4295.897435,4070.256410
51,4392.307692,4139.487179,4205.128205,4283.589743,4115.897435
52,4389.743589,4129.230769,4139.487179,4353.846153,4088.205128
53,4335.897435,4118.461538,4072.820512,4390.769230,4102.564102
54,4345.641025,4183.589743,4112.820512,4438.974358,4172.307692
55,4344.615384,4104.102564,4095.897435,4356.410256,4092.307692
56,4406.153846,4082.051282,4169.230769,4306.153846,4098.461538
57,4365.641025,4112.307692,4175.897435,4317.948717,4131.282051
58,4308.717948,4123.076923,4087.692307,4365.128205,4105.128205
59,4388.205128,4129.230769,4100.512820,4414.871794,4084.102564
60,4365.641025,4074.358974,4145.128205,4301.538461,4060.512820
61,4348.717948,4133.333333,4232.820512,4275.384615,4163.589743
62,4363.076923,4143.076923,4168.205128,4333.846153,4157.948717
63,4412.820512,4062.564102,4064.615384,4356.410256,4031.794871
64,4471.282051,4092.307692,4170.256410,4362.564102,4069.743589
65,4351.282051,4107.179487,4183.076923,4286.666666,4121.025641
66,4340.000000,4154.871794,4144.615384,4364.615384,4155.384615
67,4413.846153,4131.794871,4164.615384,4403.589743,4115.384615
68,4409.743589,4044.102564,4172.307692,4280.000000,4042.564102
69,4403.076923,4131.282051,4181.538461,4320.000000,4128.205128
70,4332.307692,4141.538461,4121.025641,4361.025641,4132.307692
71,4383.589743,4081.538461,4137.948717,4377.435897,4077.948717
72,4421.538461,4088.205128,4168.205128,4372.307692,4075.897435
73,4312.307692,4113.846153,4151.794871,4295.384615,4095.897435
74,4336.410256,4163.076923,4195.897435,4351.282051,4145.641025
75,4383.589743,4088.717948,4115.384615,4377.948717,4071.794871
76,4435.384615,4039.487179,4109.743589,4347.692307,4031.794871
77,4447.179487,4062.564102,4203.589743,4329.743589,4057.435897
78,4353.333333,4072.820512,4152.307692,4306.153846,4062.051282
79,4389.743589,4133.333333,4136.923076,4363.589743,4124.102564
80,4400.512820,4078.461538,4151.282051,4313.333333,4085.641025
81,4362.564102,4073.333333,4221.025641,4246.666666,4091.794871
82,4347.179487,4175.897435,4256.410256,4263.589743,4168.205128
83,4332.820512,4131.794871,4131.282051,4291.282051,4107.692307
84,4418.974358,4104.615384,4141.538461,4394.358974,4089.230769
85,4364.102564,4120.512820,4194.871794,4350.256410,4110.769230
86,4264.615384,4189.743589,4189.743589,4311.794871,4176.410256
87,4316.923076,4254.358974,4169.230769,4414.358974,4210.769230
88,4372.307692,4124.102564,4126.666666,4358.974358,4090.256410
89,4431.282051,4087.692307,4210.769230,4322.564102,4106.153846
90,4362.051282,4154.358974,4208.717948,4356.923076,4169.743589
91,4292.820512,4198.461538,4135.384615,4365.128205,4166.153846
92,4390.256410,4195.384615,4138.974358,4388.205128,4140.512820
93,4403.076923,4093.846153,4126.153846,4321.025641,4066.666666
94,4388.205128,4131.282051,4203.589743,4323.589743,4128.205128
95,4382.051282,4155.384615,4192.820512,4356.923076,4129.230769
96,4359.487179,4144.102564,4114.871794,4343.589743,4075.897435
97,4369.743589,4218.974358,4164.615384,4367.692307,4142.051282
98,4332.307692,4171.282051,4142.564102,4332.820512,4109.743589
99,4388.717948,4163.076923,4170.769230,4331.282051,4099.487179
100,4419.487179,4151.282051,4220.000000,4290.769230,4106.153846
101,4356.410256,4104.102564,4148.205128,4275.384615,4069.743589
102,4401.538461,4162.051282,4109.230769,4409.743589,4102.564102
103,4396.923076,4105.128205,4122.051282,4353.846153,4076.923076
104,4417.435897,4061.538461,4226.666666,4284.615384,4086.666666
105,4429.743589,4114.871794,4242.051282,4353.333333,4118.974358
106,4338.974358,4136.410256,4166.153846,4351.282051,4109.743589
107,4353.333333,4173.333333,4197.435897,4371.794871,4146.666666
108,4377.435897,4125.128205,4145.641025,4349.743589,4086.666666
109,4457.948717,4076.410256,4142.564102,4343.076923,4040.000000
110,4474.871794,4076.923076,4221.538461,4351.794871,4064.102564
111,4343.076923,4087.692307,4175.384615,4320.512820,4056.410256
112,4375.384615,4170.769230,4150.769230,4396.410256,4096.410256
113,4400.512820,4139.487179,4154.871794,4354.358974,4068.205128
114,4395.897435,4083.589743,4215.897435,4261.538461,4038.461538
115,4418.461538,4097.435897,4257.435897,4264.615384,4061.538461
116,4348.717948,4093.846153,4150.769230,4290.256410,4056.410256
117,4361.025641,4167.179487,4124.102564,4397.435897,4117.948717
118,4400.000000,4102.051282,4121.538461,4370.256410,4058.974358
119,4404.102564,4029.230769,4169.230769,4281.538461,4012.307692
120,4363.076923,4135.384615,4248.205128,4287.179487,4107.179487
121,4300.000000,4127.692307,4138.974358,4282.564102,4088.717948
122,4377.948717,4119.487179,4102.051282,4358.461538,4085.641025
123,4391.794871,4106.153846,4146.153846,4367.692307,4066.666666
124,4382.051282,4059.487179,4189.743589,4309.743589,4046.666666
125,4429.743589,4117.948717,4243.589743,4311.282051,4117.435897
126,4356.410256,4152.820512,4156.923076,4310.256410,4101.538461
127,4367.179487,4180.000000,4120.512820,4422.564102,4098.974358
128,4402.564102,4126.666666,4134.871794,4422.051282,4078.461538
129,4399.487179,4076.410256,4166.666666,4287.692307,4051.794871
130,4437.435897,4151.794871,4224.615384,4315.897435,4108.205128
131,4362.051282,4137.435897,4141.025641,4329.743589,4075.897435
132,4349.230769,4138.461538,4102.051282,4353.333333,4078.974358
133,4371.282051,4134.871794,4114.871794,4362.051282,4088.205128
134,4332.307692,4105.128205,4140.000000,4313.333333,4071.282051
135,4372.820512,4154.871794,4191.794871,4376.923076,4118.974358
136,4386.153846,4111.794871,4125.128205,4353.846153,4070.256410
137,4445.641025,4098.974358,4151.282051,4321.538461,4046.153846
138,4457.435897,4121.538461,4180.512820,4350.769230,4051.282051
139,4355.897435,4123.076923,4127.692307,4332.307692,4053.846153
140,4383.076923,4177.948717,4193.333333,4358.461538,4114.358974
141,4389.230769,4093.846153,4153.846153,4327.179487,4038.461538
142,4366.666666,4092.820512,4147.692307,4289.230769,4054.871794
143,4374.871794,4174.871794,4225.128205,4279.487179,4130.769230
144,4365.128205,4121.025641,4178.974358,4267.692307,4054.358974
145,4407.179487,4144.102564,4183.076923,4343.589743,4063.076923
146,4357.948717,4146.153846,4132.820512,4346.153846,4072.307692
147,4326.153846,4146.153846,4057.435897,4381.025641,4073.846153
148,4354.871794,4189.230769,4083.076923,4434.871794,4103.589743
149,4339.487179,4131.282051,4123.076923,4322.564102,4066.666666
150,4395.384615,4146.666666,4187.179487,4301.025641,4084.615384
151,4386.666666,4132.820512,4117.948717,4350.256410,4048.205128
152,4403.076923,4066.153846,4042.051282,4409.743589,4005.641025
153,4457.435897,4067.179487,4085.128205,4431.282051,4022.564102
154,4350.769230,4086.666666,4098.461538,4316.410256,4019.487179
155,4334.358974,4166.153846,4132.820512,4339.487179,4086.666666
156,4374.871794,4093.333333,4132.820512,4343.076923,4047.179487
157,4391.794871,3991.794872,4170.256410,4257.435897,3993.333334
158,4406.666666,4094.871794,4229.230769,4267.692307,4082.564102
159,4334.871794,4133.846153,4118.974358,4287.179487,4074.358974
160,4375.897435,4118.461538,4095.384615,4386.666666,4052.307692
161,4383.589743,4090.769230,4152.307692,4373.846153,4049.743589
162,4333.333333,4098.974358,4176.410256,4244.615384,4057.435897
163,4370.769230,4171.794871,4199.487179,4287.179487,4105.128205
164,4350.769230,4104.615384,4116.410256,4322.564102,4037.948717
165,4410.256410,4069.230769,4129.743589,4338.974358,4012.820512
166,4420.512820,4102.564102,4148.717948,4337.435897,4033.846153
167,4313.846153,4131.282051,4096.923076,4295.897435,4047.692307
168,4356.410256,4162.564102,4142.051282,4345.128205,4076.410256
169,4373.333333,4087.179487,4131.282051,4301.025641,4002.051282
170,4371.794871,4121.025641,4169.230769,4246.666666,4035.384615
171,4392.820512,4170.256410,4192.820512,4287.692307,4080.000000
172,4353.333333,4123.589743,4108.717948,4334.871794,4022.564102
173,4370.256410,4156.410256,4136.410256,4351.282051,4058.974358
174,4357.948717,4114.871794,4140.512820,4251.282051,4047.179487
175,4339.487179,4144.615384,4149.743589,4274.871794,4080.000000
176,4323.589743,4220.512820,4164.615384,4346.153846,4135.897435
177,4316.410256,4144.102564,4122.564102,4279.487179,4063.589743
178,4389.743589,4156.923076,4180.000000,4287.179487,4069.230769
179,4323.589743,4177.948717,4150.256410,4289.743589,4078.461538
180,4264.102564,4192.820512,4109.743589,4314.871794,4121.025641
181,4310.256410,4230.769230,4123.589743,4386.666666,4160.000000
182,4341.538461,4146.153846,4092.307692,4346.153846,4057.948717
183,4421.538461,4125.641025,4167.179487,4332.307692,4057.948717
184,4346.153846,4168.205128,4166.666666,4317.948717,4101.025641
185,4251.794871,4217.435897,4089.743589,4364.615384,4116.923076
186,4327.692307,4185.641025,4079.487179,4426.666666,4076.923076
187,4333.846153,4091.282051,4101.025641,4316.410256,4012.820512
188,4325.641025,4179.487179,4177.948717,4306.666666,4103.589743
189,4337.435897,4167.179487,4097.948717,4356.923076,4073.846153
190,4413.333333,4047.692307,4031.282051,4371.794871,3969.230770
191,4461.538461,4084.615384,4163.076923,4368.717948,4021.538461
192,4340.512820,4104.102564,4178.461538,4280.512820,4040.000000
193,4343.589743,4142.564102,4129.230769,4347.692307,4057.948717
194,4368.205128,4138.461538,4135.384615,4346.666666,4060.512820
195,4315.897435,4114.358974,4198.974358,4221.025641,4074.358974
196,4351.282051,4165.641025,4228.205128,4294.871794,4118.974358
197,4328.717948,4109.743589,4124.615384,4343.076923,4044.615384
198,4343.589743,4094.871794,4180.512820,4303.076923,4062.564102
199,4351.282051,4123.589743,4194.358974,4301.025641,4094.358974
200,4327.692307,4095.897435,4064.615384,4344.102564,4020.512820
201,4385.641025,4120.000000,4118.974358,4362.564102,4037.435897
202,4331.282051,4111.282051,4151.794871,4262.564102,4055.897435
203,4299.487179,4173.846153,4119.487179,4333.846153,4105.641025
204,4356.923076,4172.307692,4120.512820,4411.282051,4095.384615
205,4379.487179,4086.666666,4169.230769,4272.307692,4029.743589
206,4395.897435,4168.205128,4217.435897,4274.358974,4088.205128
207,4341.025641,4153.846153,4092.307692,4343.589743,4058.461538
208,4416.410256,4047.179487,4087.179487,4365.128205,4003.076923
209,4476.410256,4046.153846,4201.538461,4330.769230,4020.512820
210,4345.641025,4129.230769,4173.333333,4260.512820,4052.820512
211,4358.461538,4221.538461,4152.820512,4358.461538,4120.512820
212,4406.153846,4107.692307,4132.820512,4380.512820,4038.461538
213,4410.769230,4052.307692,4184.615384,4288.717948,3992.307693
214,4394.358974,4140.000000,4241.538461,4239.487179,4064.102564
215,4320.000000,4125.128205,4144.102564,4256.410256,4050.256410
216,4374.871794,4123.589743,4128.717948,4379.487179,4054.871794
217,4373.333333,4113.846153,4156.410256,4309.230769,4043.589743
218,4320.000000,4166.153846,4187.692307,4199.487179,4086.153846
219,4343.076923,4240.512820,4182.051282,4304.615384,4130.769230
220,4324.102564,4153.333333,4103.076923,4338.974358,4037.948717
221,4380.000000,4136.410256,4181.538461,4311.794871,4044.102564
222,4392.307692,4146.666666,4164.615384,4307.179487,4043.589743
223,4363.076923,4146.153846,4046.153846,4382.051282,4019.487179
224,4407.179487,4175.897435,4087.692307,4447.179487,4061.025641
225,4393.846153,4110.769230,4144.102564,4332.820512,4027.692307
226,4416.410256,4132.307692,4207.179487,4300.512820,4056.410256
227,4387.692307,4156.410256,4163.076923,4340.512820,4071.282051
228,4337.435897,4136.923076,4085.641025,4381.538461,4055.897435
229,4414.358974,4161.025641,4146.666666,4436.410256,4074.358974
230,4403.076923,4108.205128,4157.948717,4326.666666,4031.794871
231,4378.461538,4155.384615,4184.615384,4280.512820,4096.923076
232,4384.102564,4198.974358,4181.538461,4314.358974,4114.871794
233,4411.794871,4123.076923,4113.333333,4338.974358,4008.717948
234,4447.692307,4115.897435,4144.615384,4397.948717,4017.435897
235,4338.974358,4093.333333,4154.358974,4309.743589,4029.743589
236,4336.923076,4136.410256,4198.974358,4270.256410,4071.794871
237,4373.333333,4176.923076,4185.641025,4327.179487,4087.179487
238,4333.846153,4108.205128,4086.666666,4332.820512,4031.282051
239,4401.025641,4119.487179,4145.128205,4367.179487,4063.076923
240,4381.538461,4132.820512,4175.384615,4320.512820,4045.128205
241,4325.128205,4202.564102,4150.769230,4332.820512,4063.076923
242,4327.179487,4227.692307,4113.846153,4372.820512,4085.128205
243,4345.641025,4122.051282,4096.410256,4294.871794,4027.179487
244,4417.948717,4140.512820,4187.692307,4335.897435,4078.461538
245,4372.307692,4122.051282,4149.743589,4345.641025,4060.000000
246,4376.923076,4073.333333,4152.307692,4266.153846,4006.666666
247,4421.538461,4115.897435,4226.666666,4246.666666,4040.512820
248,4336.410256,4112.820512,4155.384615,4281.025641,4033.846153
249,4357.435897,4130.769230,4154.358974,4371.282051,4046.666666
250,4348.717948,4134.871794,4175.384615,4286.153846,4033.846153
251,4289.230769,4191.794871,4162.564102,4233.333333,4080.000000
