,AF3,AF4,T7,T8,PZ
66,4265.128205,4294.871794,4284.102564,4284.615384,4251.794871
67,4279.487179,4296.923076,4291.794871,4289.230769,4260.000000
68,4277.948717,4289.230769,4289.230769,4288.205128,4258.461538
69,4282.564102,4302.051282,4295.897435,4290.256410,4266.666666
70,4275.897435,4304.615384,4296.410256,4279.487179,4263.076923
71,4260.512820,4289.230769,4282.564102,4273.333333,4252.307692
72,4268.717948,4292.820512,4293.333333,4293.333333,4261.538461
73,4261.025641,4287.179487,4296.410256,4278.974358,4253.333333
74,4261.538461,4281.025641,4302.051282,4270.256410,4256.410256
75,4263.076923,4277.948717,4299.487179,4280.512820,4264.615384
76,4255.384615,4278.974358,4288.205128,4278.461538,4257.435897
77,4278.461538,4306.153846,4301.025641,4281.538461,4265.641025
78,4288.717948,4312.307692,4300.000000,4271.282051,4260.512820
79,4281.538461,4305.128205,4299.487179,4282.051282,4258.974358
80,4275.897435,4305.128205,4300.000000,4296.923076,4263.589743
81,4271.794871,4294.871794,4292.820512,4276.923076,4254.358974
82,4281.025641,4292.307692,4305.641025,4279.487179,4261.538461
83,4272.820512,4289.230769,4301.538461,4285.128205,4260.512820
84,4270.256410,4294.871794,4295.897435,4283.076923,4262.564102
85,4277.948717,4298.974358,4300.512820,4286.666666,4264.102564
86,4273.333333,4294.358974,4294.358974,4287.179487,4248.717948
87,4275.384615,4303.589743,4285.641025,4298.974358,4251.794871
88,4259.487179,4288.717948,4266.153846,4283.076923,4247.692307
89,4250.256410,4269.743589,4281.025641,4269.230769,4250.769230
90,4260.512820,4276.923076,4307.692307,4276.410256,4263.589743
91,4251.282051,4278.461538,4287.179487,4262.051282,4252.820512
92,4261.025641,4288.205128,4286.153846,4268.205128,4256.923076
93,4268.717948,4292.820512,4287.179487,4276.410256,4257.435897
94,4259.487179,4284.102564,4275.384615,4273.333333,4250.769230
95,4253.846153,4274.358974,4283.076923,4271.282051,4250.769230
96,4241.025641,4257.948717,4282.051282,4254.871794,4237.948717
97,4251.282051,4264.102564,4283.076923,4266.666666,4244.102564
98,4253.333333,4269.743589,4273.333333,4272.307692,4247.179487
99,4252.307692,4264.102564,4270.769230,4264.615384,4246.153846
100,4270.769230,4273.333333,4291.282051,4278.974358,4261.538461
101,4261.538461,4275.384615,4284.615384,4265.128205,4257.435897
102,4261.538461,4275.897435,4286.666666,4255.384615,4257.948717
103,4268.717948,4272.307692,4290.769230,4272.820512,4258.974358
104,4261.538461,4273.333333,4279.487179,4284.102564,4251.794871
105,4269.230769,4284.102564,4278.461538,4280.000000,4251.794871
106,4268.205128,4268.717948,4260.512820,4252.307692,4235.897435
107,4274.871794,4269.230769,4259.487179,4255.897435,4237.948717
108,4285.128205,4282.564102,4278.974358,4268.717948,4248.717948
109,4281.025641,4277.435897,4288.717948,4254.358974,4247.179487
110,4282.051282,4281.538461,4301.538461,4258.974358,4256.410256
111,4276.923076,4278.974358,4289.230769,4263.589743,4250.769230
112,4292.307692,4284.615384,4289.230769,4274.358974,4251.282051
113,4296.923076,4296.410256,4290.256410,4271.794871,4251.794871
114,4278.974358,4287.692307,4261.538461,4247.692307,4234.358974
115,4296.923076,4291.794871,4269.743589,4265.128205,4247.179487
116,4295.384615,4288.205128,4290.256410,4273.333333,4255.384615
117,4285.128205,4283.076923,4296.923076,4263.076923,4256.923076
118,4302.564102,4294.871794,4301.538461,4275.897435,4267.692307
119,4303.589743,4295.897435,4297.435897,4281.538461,4261.538461
120,4305.641025,4297.435897,4295.897435,4285.641025,4258.461538
121,4305.641025,4292.820512,4278.461538,4272.820512,4247.179487
122,4305.128205,4292.307692,4282.051282,4261.538461,4247.692307
123,4305.128205,4299.487179,4293.846153,4271.794871,4258.974358
124,4295.384615,4296.923076,4284.102564,4279.487179,4255.897435
125,4309.230769,4302.564102,4302.051282,4294.358974,4271.282051
126,4308.205128,4295.897435,4305.128205,4277.948717,4272.307692
127,4298.974358,4289.230769,4287.692307,4252.307692,4261.538461
128,4307.179487,4290.769230,4291.794871,4258.461538,4263.076923
129,4298.974358,4272.820512,4290.769230,4262.051282,4252.820512
130,4301.025641,4276.410256,4301.538461,4281.538461,4263.076923
131,4293.846153,4284.615384,4301.538461,4281.025641,4269.230769
132,4285.128205,4281.025641,4287.692307,4267.692307,4262.051282
133,4302.564102,4288.717948,4289.230769,4281.025641,4269.743589
134,4301.025641,4287.179487,4284.615384,4270.769230,4264.102564
135,4304.615384,4290.256410,4304.615384,4273.333333,4267.692307
136,4309.743589,4290.769230,4314.358974,4287.179487,4272.307692
137,4297.948717,4282.564102,4299.487179,4274.871794,4266.666666
138,4296.410256,4287.179487,4308.205128,4272.820512,4271.282051
139,4300.512820,4290.256410,4306.153846,4277.435897,4266.666666
140,4317.948717,4310.256410,4298.974358,4287.692307,4276.410256
141,4313.846153,4314.358974,4291.282051,4279.487179,4274.871794
142,4296.923076,4291.282051,4291.794871,4271.282051,4258.974358
143,4311.282051,4299.487179,4315.384615,4295.897435,4273.333333
144,4303.076923,4302.564102,4306.666666,4289.230769,4269.743589
145,4297.948717,4293.846153,4293.333333,4277.948717,4259.487179
146,4312.820512,4297.948717,4291.794871,4286.153846,4269.230769
147,4303.076923,4290.256410,4291.794871,4279.487179,4272.307692
148,4295.384615,4277.948717,4308.717948,4281.025641,4274.871794
149,4285.128205,4261.538461,4297.435897,4273.846153,4263.589743
150,4282.051282,4259.487179,4293.333333,4269.230769,4260.512820
151,4280.512820,4268.717948,4302.564102,4274.871794,4260.512820
152,4267.692307,4267.692307,4284.102564,4266.153846,4251.282051
153,4284.102564,4281.538461,4290.256410,4284.615384,4271.282051
154,4292.820512,4284.615384,4304.102564,4295.897435,4275.384615
155,4296.923076,4286.153846,4304.615384,4294.358974,4265.128205
156,4309.230769,4303.076923,4301.538461,4302.051282,4271.282051
157,4302.051282,4302.051282,4294.358974,4290.256410,4269.743589
158,4312.307692,4304.102564,4309.230769,4297.435897,4280.000000
159,4313.846153,4305.641025,4307.692307,4301.025641,4278.461538
160,4303.076923,4310.769230,4301.538461,4294.871794,4272.820512
161,4306.153846,4320.000000,4316.410256,4302.051282,4287.179487
162,4295.384615,4308.205128,4312.820512,4288.717948,4280.512820
163,4301.538461,4306.666666,4312.307692,4285.128205,4278.974358
164,4307.179487,4303.076923,4305.128205,4285.641025,4278.461538
165,4301.025641,4296.410256,4291.282051,4290.769230,4273.333333
166,4304.102564,4306.153846,4305.641025,4304.615384,4279.487179
167,4296.410256,4304.615384,4317.948717,4288.717948,4272.820512
168,4304.615384,4309.743589,4326.153846,4297.435897,4278.461538
169,4305.641025,4308.717948,4311.794871,4308.717948,4277.948717
170,4286.666666,4290.769230,4293.333333,4284.102564,4268.717948
171,4285.641025,4291.794871,4310.769230,4287.179487,4278.974358
172,4278.974358,4283.076923,4303.076923,4295.384615,4270.769230
173,4281.538461,4272.820512,4293.333333,4289.230769,4267.179487
174,4286.666666,4275.384615,4301.538461,4281.538461,4272.820512
175,4278.461538,4275.384615,4301.025641,4280.512820,4268.717948
176,4286.153846,4283.589743,4301.538461,4291.282051,4276.410256
177,4287.692307,4287.179487,4293.846153,4278.974358,4271.282051
178,4295.897435,4293.846153,4307.692307,4281.538461,4274.871794
179,4300.000000,4290.256410,4320.512820,4288.717948,4281.538461
180,4286.153846,4269.743589,4304.615384,4271.794871,4272.307692
181,4294.358974,4270.256410,4302.564102,4278.974358,4273.846153
182,4293.333333,4273.846153,4291.794871,4273.333333,4260.512820
183,4294.358974,4283.589743,4297.948717,4268.205128,4259.487179
184,4302.051282,4288.205128,4320.000000,4291.282051,4274.358974
185,4283.589743,4271.282051,4309.230769,4292.307692,4264.102564
186,4284.615384,4278.974358,4303.076923,4291.794871,4264.102564
187,4290.769230,4285.128205,4298.974358,4291.282051,4267.692307
188,4290.256410,4278.461538,4306.153846,4292.307692,4272.820512
189,4290.256410,4282.564102,4320.000000,4295.384615,4281.025641
190,4281.538461,4279.487179,4304.615384,4281.538461,4270.256410
191,4291.794871,4283.076923,4306.666666,4290.769230,4275.384615
192,4287.179487,4286.666666,4311.282051,4288.717948,4274.871794
193,4281.025641,4299.487179,4317.948717,4274.358974,4269.230769
194,4300.000000,4319.487179,4333.333333,4285.641025,4282.051282
195,4297.948717,4307.692307,4310.256410,4281.538461,4275.897435
196,4297.948717,4304.102564,4301.025641,4282.051282,4272.307692
197,4291.794871,4302.051282,4310.769230,4286.153846,4268.717948
198,4278.974358,4294.358974,4308.205128,4291.794871,4264.102564
199,4286.666666,4303.589743,4306.666666,4306.153846,4273.846153
200,4278.974358,4295.897435,4304.102564,4290.256410,4271.282051
201,4281.025641,4289.743589,4318.974358,4293.333333,4284.102564
202,4287.179487,4287.692307,4310.256410,4309.743589,4287.179487
203,4274.871794,4275.897435,4289.743589,4306.666666,4268.205128
204,4271.794871,4278.974358,4304.102564,4304.615384,4273.333333
205,4260.000000,4276.410256,4300.512820,4278.461538,4268.717948
206,4266.153846,4276.410256,4302.051282,4274.871794,4269.230769
207,4282.564102,4283.589743,4311.282051,4294.358974,4277.435897
208,4277.435897,4282.564102,4307.692307,4281.025641,4271.282051
209,4275.897435,4282.564102,4313.846153,4266.666666,4274.358974
210,4270.256410,4272.307692,4293.333333,4261.025641,4264.615384
211,4283.589743,4273.333333,4287.692307,4273.846153,4264.102564
212,4289.743589,4276.923076,4309.743589,4277.435897,4272.820512
213,4265.641025,4262.051282,4312.307692,4261.025641,4268.205128
214,4266.666666,4266.153846,4313.333333,4267.179487,4278.461538
215,4267.692307,4272.307692,4301.538461,4259.487179,4275.897435
216,4282.051282,4282.564102,4301.025641,4271.794871,4279.487179
217,4303.589743,4298.974358,4312.307692,4309.230769,4294.871794
218,4295.897435,4297.435897,4301.538461,4298.974358,4291.282051
219,4302.564102,4294.871794,4301.538461,4291.794871,4294.358974
220,4300.512820,4280.512820,4301.538461,4298.461538,4285.641025
221,4288.717948,4274.358974,4304.102564,4300.512820,4285.641025
222,4293.846153,4285.128205,4311.794871,4307.179487,4301.538461
223,4297.435897,4278.461538,4306.666666,4302.051282,4294.358974
224,4311.794871,4279.487179,4324.615384,4309.743589,4296.410256
225,4309.230769,4282.051282,4322.051282,4297.948717,4292.307692
226,4304.102564,4284.102564,4295.897435,4279.487179,4282.564102
227,4316.923076,4292.820512,4297.948717,4284.102564,4285.128205
228,4311.794871,4282.564102,4306.153846,4268.717948,4276.923076
229,4316.923076,4284.615384,4316.410256,4269.743589,4285.128205
230,4311.794871,4277.948717,4305.128205,4283.076923,4283.589743
231,4294.871794,4254.358974,4302.564102,4283.076923,4269.743589
232,4306.153846,4268.717948,4331.282051,4280.512820,4283.589743
233,4306.153846,4285.641025,4318.974358,4268.717948,4284.615384
234,4316.923076,4289.743589,4302.564102,4287.692307,4290.256410
235,4329.743589,4287.179487,4308.717948,4300.512820,4296.923076
236,4321.025641,4273.846153,4317.435897,4281.538461,4292.820512
237,4325.128205,4281.025641,4329.230769,4282.564102,4301.538461
238,4320.512820,4292.307692,4317.435897,4276.923076,4294.871794
239,4319.487179,4298.974358,4319.487179,4276.923076,4298.974358
240,4323.076923,4291.282051,4324.615384,4290.769230,4310.256410
241,4316.923076,4276.923076,4309.230769,4295.897435,4303.589743
242,4313.333333,4280.000000,4311.282051,4308.205128,4305.128205
243,4297.435897,4272.820512,4305.128205,4298.974358,4294.358974
244,4309.743589,4283.076923,4304.615384,4296.410256,4297.435897
245,4335.897435,4310.769230,4311.794871,4311.282051,4309.743589
246,4323.589743,4309.230769,4304.102564,4301.025641,4298.461538
247,4316.923076,4298.974358,4310.256410,4292.307692,4300.512820
248,4307.692307,4288.205128,4309.743589,4277.435897,4297.948717
249,4298.461538,4287.692307,4313.333333,4272.820512,4293.333333
250,4304.615384,4286.666666,4309.743589,4277.435897,4293.846153
251,4300.512820,4268.717948,4292.820512,4263.589743,4286.666666
