,AF3,AF4,T7,T8,PZ
66,4271.282051,4216.923076,4286.153846,4266.153846,4268.717948
67,4275.384615,4233.846153,4291.282051,4270.769230,4273.333333
68,4292.307692,4246.153846,4297.948717,4284.102564,4279.487179
69,4284.615384,4237.435897,4282.564102,4272.820512,4270.256410
70,4296.410256,4252.307692,4298.461538,4300.000000,4286.153846
71,4302.564102,4251.794871,4305.128205,4295.897435,4286.153846
72,4305.128205,4249.743589,4301.538461,4265.128205,4280.000000
73,4300.000000,4259.487179,4300.000000,4257.435897,4281.025641
74,4280.000000,4249.743589,4287.692307,4254.871794,4265.641025
75,4296.923076,4251.794871,4306.153846,4281.538461,4271.794871
76,4300.512820,4246.666666,4298.461538,4282.564102,4274.358974
77,4294.871794,4244.615384,4280.000000,4276.923076,4274.871794
78,4310.769230,4250.256410,4289.743589,4299.487179,4286.666666
79,4300.000000,4236.923076,4286.666666,4296.923076,4280.512820
80,4297.948717,4250.256410,4297.948717,4295.384615,4287.692307
81,4302.051282,4257.948717,4300.512820,4285.641025,4287.179487
82,4300.512820,4247.692307,4300.512820,4281.025641,4284.102564
83,4299.487179,4252.307692,4311.794871,4295.897435,4295.897435
84,4289.230769,4244.102564,4294.871794,4272.307692,4286.666666
85,4307.692307,4250.769230,4295.897435,4265.641025,4289.230769
86,4304.615384,4246.153846,4296.923076,4278.461538,4284.615384
87,4284.615384,4228.205128,4289.230769,4275.384615,4267.179487
88,4304.102564,4250.256410,4296.410256,4286.666666,4274.871794
89,4315.897435,4282.051282,4290.256410,4281.538461,4275.897435
90,4329.230769,4309.743589,4307.692307,4280.000000,4289.230769
91,4325.128205,4303.589743,4311.794871,4282.564102,4287.179487
92,4304.615384,4300.000000,4295.384615,4290.256410,4272.820512
93,4318.461538,4334.358974,4308.717948,4295.384615,4286.153846
94,4308.205128,4325.128205,4297.435897,4249.230769,4272.307692
95,4290.256410,4310.256410,4288.717948,4256.410256,4262.051282
96,4289.230769,4322.051282,4291.282051,4304.102564,4273.846153
97,4293.333333,4329.230769,4285.641025,4288.717948,4272.307692
98,4304.102564,4336.923076,4298.461538,4276.923076,4273.333333
99,4287.692307,4324.615384,4292.820512,4275.384615,4266.153846
100,4287.179487,4315.897435,4297.435897,4277.948717,4276.923076
101,4291.794871,4302.564102,4304.102564,4278.461538,4286.153846
102,4273.846153,4285.641025,4290.256410,4262.564102,4273.846153
103,4280.512820,4302.051282,4304.615384,4272.820512,4285.128205
104,4274.358974,4297.435897,4298.974358,4266.153846,4274.358974
105,4270.769230,4289.230769,4291.282051,4267.692307,4260.000000
106,4286.666666,4300.000000,4297.948717,4289.230769,4270.256410
107,4289.230769,4303.589743,4284.102564,4268.717948,4270.256410
108,4289.743589,4315.384615,4287.179487,4266.153846,4275.897435
109,4265.641025,4300.000000,4279.487179,4276.923076,4268.205128
110,4262.051282,4295.897435,4276.410256,4289.230769,4265.128205
111,4279.487179,4313.333333,4290.769230,4288.717948,4274.358974
112,4262.564102,4297.435897,4275.384615,4260.000000,4261.538461
113,4275.384615,4308.205128,4274.358974,4277.435897,4268.205128
114,4292.820512,4327.179487,4276.923076,4292.820512,4270.769230
115,4286.153846,4324.615384,4280.000000,4288.717948,4267.692307
116,4285.641025,4329.743589,4291.282051,4297.948717,4278.974358
117,4272.820512,4320.512820,4275.897435,4284.102564,4268.205128
118,4273.333333,4316.410256,4281.025641,4278.974358,4269.230769
119,4262.564102,4300.512820,4271.282051,4264.102564,4263.076923
120,4246.666666,4286.666666,4251.282051,4262.051282,4252.820512
121,4269.230769,4310.769230,4268.717948,4298.461538,4277.948717
122,4284.102564,4318.461538,4271.794871,4285.641025,4286.666666
123,4294.871794,4316.923076,4279.487179,4268.205128,4285.641025
124,4292.820512,4315.384615,4280.000000,4282.564102,4276.923076
125,4286.153846,4315.897435,4273.846153,4298.461538,4268.717948
126,4295.384615,4313.333333,4289.743589,4302.051282,4274.871794
127,4277.948717,4273.333333,4278.461538,4274.871794,4257.948717
128,4279.487179,4269.230769,4280.512820,4284.615384,4263.589743
129,4297.435897,4296.410256,4292.307692,4290.256410,4280.512820
130,4295.384615,4293.846153,4285.128205,4257.435897,4275.897435
131,4297.948717,4286.153846,4289.743589,4276.410256,4277.435897
132,4282.564102,4266.153846,4279.487179,4277.948717,4265.641025
133,4282.051282,4255.897435,4282.051282,4260.512820,4265.128205
134,4293.846153,4260.000000,4289.230769,4280.512820,4275.384615
135,4289.230769,4273.333333,4283.076923,4292.307692,4275.384615
136,4297.948717,4300.000000,4298.974358,4294.871794,4288.717948
137,4290.769230,4294.871794,4288.717948,4282.564102,4281.538461
138,4289.230769,4297.948717,4287.179487,4292.307692,4278.974358
139,4296.410256,4302.564102,4297.435897,4298.461538,4286.153846
140,4284.615384,4282.051282,4277.435897,4264.615384,4269.230769
141,4294.358974,4296.410256,4284.102564,4273.333333,4271.282051
142,4293.333333,4301.538461,4285.128205,4286.666666,4272.307692
143,4295.897435,4293.846153,4283.076923,4283.076923,4274.871794
144,4309.743589,4302.051282,4299.487179,4289.743589,4286.153846
145,4289.230769,4296.410256,4294.871794,4283.589743,4274.358974
146,4291.794871,4308.717948,4303.589743,4295.384615,4281.538461
147,4301.538461,4313.846153,4306.153846,4295.897435,4284.102564
148,4303.076923,4311.282051,4303.589743,4291.282051,4278.461538
149,4306.666666,4322.564102,4303.589743,4297.948717,4286.153846
150,4288.717948,4318.461538,4282.051282,4288.205128,4278.974358
151,4296.410256,4318.974358,4292.307692,4303.589743,4285.128205
152,4300.512820,4308.205128,4297.435897,4292.307692,4284.102564
153,4289.230769,4306.153846,4296.410256,4270.769230,4280.000000
154,4298.974358,4317.435897,4312.307692,4295.384615,4290.769230
155,4290.769230,4287.692307,4294.358974,4291.282051,4275.897435
156,4288.717948,4281.025641,4288.717948,4287.179487,4279.487179
157,4286.666666,4295.384615,4290.256410,4286.666666,4290.256410
158,4286.153846,4290.256410,4288.205128,4274.871794,4284.102564
159,4302.564102,4287.692307,4304.615384,4290.256410,4289.230769
160,4293.846153,4277.435897,4296.410256,4290.256410,4282.564102
161,4302.051282,4287.179487,4298.974358,4296.923076,4291.794871
162,4309.230769,4292.307692,4304.102564,4309.230769,4292.820512
163,4293.333333,4274.358974,4294.871794,4298.461538,4273.333333
164,4303.589743,4282.051282,4307.179487,4291.794871,4285.128205
165,4299.487179,4291.282051,4297.435897,4272.307692,4284.102564
166,4301.025641,4306.666666,4297.948717,4290.256410,4280.512820
167,4307.179487,4313.846153,4308.205128,4323.589743,4287.692307
168,4297.948717,4307.692307,4294.871794,4307.179487,4286.666666
169,4307.692307,4322.564102,4301.025641,4292.820512,4300.512820
170,4295.384615,4311.282051,4293.846153,4281.538461,4293.333333
171,4295.897435,4301.538461,4296.923076,4308.717948,4290.256410
172,4318.461538,4308.717948,4310.256410,4335.384615,4299.487179
173,4302.051282,4295.897435,4296.410256,4289.743589,4289.230769
174,4291.794871,4296.410256,4299.487179,4279.487179,4292.307692
175,4292.307692,4282.564102,4296.410256,4305.128205,4287.692307
176,4295.384615,4272.820512,4300.512820,4316.923076,4288.205128
177,4304.615384,4291.282051,4310.256410,4309.743589,4305.128205
178,4301.538461,4289.743589,4293.846153,4287.179487,4297.948717
179,4303.589743,4278.461538,4301.025641,4298.461538,4290.769230
180,4285.641025,4254.358974,4297.948717,4292.820512,4273.333333
181,4280.512820,4249.230769,4292.820512,4284.102564,4268.205128
182,4297.948717,4268.205128,4297.948717,4298.974358,4280.000000
183,4285.128205,4257.435897,4274.871794,4276.410256,4263.076923
184,4282.051282,4258.461538,4281.025641,4270.256410,4264.615384
185,4273.333333,4255.897435,4288.717948,4280.512820,4271.282051
186,4277.948717,4250.256410,4292.820512,4281.025641,4275.384615
187,4307.179487,4265.641025,4318.974358,4284.615384,4293.333333
188,4293.333333,4255.384615,4305.128205,4277.435897,4280.000000
189,4287.692307,4257.948717,4296.923076,4301.025641,4280.512820
190,4287.692307,4268.205128,4299.487179,4312.307692,4289.230769
191,4276.923076,4271.794871,4292.820512,4296.410256,4284.102564
192,4288.205128,4277.435897,4298.461538,4299.487179,4290.256410
193,4284.102564,4260.512820,4291.282051,4278.461538,4283.076923
194,4285.641025,4266.666666,4299.487179,4279.487179,4286.153846
195,4290.256410,4273.333333,4305.641025,4299.487179,4287.179487
196,4288.205128,4267.179487,4303.076923,4287.692307,4278.461538
197,4301.538461,4289.743589,4309.743589,4291.282051,4290.256410
198,4294.871794,4290.256410,4288.717948,4293.846153,4282.051282
199,4299.487179,4282.051282,4296.923076,4294.871794,4276.923076
200,4307.179487,4271.794871,4305.641025,4277.435897,4276.923076
201,4292.307692,4260.000000,4286.153846,4259.487179,4264.615384
202,4295.384615,4274.871794,4301.538461,4292.307692,4276.410256
203,4281.538461,4263.589743,4295.897435,4291.794871,4272.820512
204,4278.461538,4252.307692,4293.846153,4285.641025,4272.307692
205,4297.948717,4260.000000,4312.307692,4291.282051,4283.589743
206,4296.923076,4252.307692,4307.692307,4264.615384,4276.923076
207,4305.128205,4264.102564,4312.307692,4281.025641,4283.589743
208,4303.076923,4264.615384,4306.666666,4309.743589,4282.051282
209,4305.128205,4257.435897,4303.589743,4311.282051,4283.076923
210,4315.897435,4260.000000,4304.615384,4302.564102,4286.666666
211,4306.153846,4252.820512,4291.794871,4282.564102,4273.333333
212,4312.820512,4258.974358,4310.256410,4293.333333,4285.128205
213,4302.564102,4250.769230,4305.641025,4291.282051,4287.179487
214,4289.743589,4244.102564,4287.179487,4286.666666,4280.512820
215,4302.564102,4248.205128,4301.538461,4300.512820,4289.230769
216,4298.974358,4237.948717,4302.564102,4288.717948,4283.589743
217,4306.666666,4259.487179,4308.717948,4303.076923,4292.307692
218,4304.615384,4268.717948,4306.666666,4315.384615,4293.333333
219,4298.974358,4256.410256,4303.076923,4303.589743,4288.205128
220,4307.179487,4259.487179,4309.743589,4304.102564,4299.487179
221,4287.179487,4236.410256,4294.358974,4288.205128,4284.102564
222,4286.666666,4224.102564,4302.051282,4293.333333,4276.410256
223,4289.230769,4227.179487,4297.435897,4300.512820,4273.846153
224,4282.564102,4225.641025,4280.512820,4285.641025,4266.666666
225,4294.871794,4233.333333,4291.282051,4283.076923,4276.923076
226,4286.666666,4226.153846,4282.564102,4270.769230,4272.307692
227,4296.410256,4228.205128,4290.256410,4284.102564,4284.102564
228,4310.256410,4240.000000,4301.025641,4302.051282,4293.846153
229,4300.512820,4250.256410,4297.435897,4297.435897,4283.589743
230,4301.025641,4255.384615,4312.820512,4302.051282,4288.205128
231,4294.871794,4239.487179,4302.564102,4285.128205,4282.051282
232,4304.102564,4246.666666,4295.384615,4296.410256,4291.794871
233,4303.076923,4240.512820,4294.871794,4306.153846,4297.435897
234,4289.743589,4224.102564,4288.205128,4283.076923,4281.025641
235,4309.230769,4258.461538,4304.102564,4285.128205,4291.794871
236,4303.076923,4264.615384,4295.384615,4267.179487,4287.179487
237,4297.435897,4254.358974,4295.897435,4281.538461,4281.538461
238,4305.641025,4253.846153,4304.615384,4319.487179,4284.615384
239,4287.179487,4226.666666,4287.179487,4288.717948,4268.717948
240,4291.282051,4231.282051,4294.358974,4271.794871,4273.846153
241,4293.333333,4248.717948,4295.897435,4267.692307,4275.897435
242,4289.230769,4253.846153,4298.461538,4260.512820,4280.000000
243,4296.410256,4251.794871,4305.128205,4278.461538,4284.102564
244,4287.179487,4235.384615,4290.769230,4288.205128,4262.564102
245,4294.871794,4246.666666,4301.538461,4301.025641,4269.743589
246,4298.461538,4249.743589,4299.487179,4297.435897,4279.487179
247,4291.794871,4246.153846,4293.333333,4281.025641,4278.974358
248,4291.282051,4250.769230,4304.615384,4273.846153,4286.153846
249,4286.666666,4242.051282,4295.897435,4273.846153,4283.589743
250,4298.461538,4253.846153,4300.512820,4300.512820,4290.256410
251,4286.666666,4247.692307,4294.871794,4286.666666,4280.512820
