,AF3,AF4,T7,T8,PZ
31,4294.358974,4280.000000,4271.282051,4223.076923,4229.743589
32,4289.230769,4285.641025,4272.820512,4289.230769,4224.615384
33,4302.564102,4271.282051,4273.333333,4269.230769,4228.205128
34,4316.410256,4284.615384,4280.512820,4243.589743,4248.205128
35,4286.153846,4281.538461,4262.051282,4250.256410,4234.871794
36,4294.358974,4293.846153,4278.974358,4275.384615,4239.487179
37,4302.051282,4298.461538,4281.538461,4265.641025,4238.461538
38,4292.307692,4304.615384,4267.692307,4284.615384,4236.410256
39,4304.615384,4314.871794,4273.846153,4320.000000,4254.358974
40,4297.435897,4282.051282,4252.307692,4274.871794,4242.051282
41,4302.564102,4290.256410,4263.589743,4255.384615,4236.410256
42,4290.769230,4309.230769,4278.974358,4267.179487,4232.307692
43,4284.615384,4289.743589,4269.743589,4263.589743,4231.794871
44,4324.102564,4288.717948,4266.666666,4270.256410,4254.871794
45,4310.769230,4291.282051,4242.564102,4245.641025,4248.717948
46,4288.717948,4311.282051,4266.666666,4266.666666,4253.846153
47,4306.666666,4322.564102,4302.051282,4310.769230,4263.076923
48,4327.179487,4321.538461,4290.256410,4276.410256,4257.948717
49,4327.179487,4323.589743,4284.102564,4242.051282,4259.487179
50,4295.897435,4284.102564,4272.820512,4241.025641,4244.102564
51,4312.820512,4292.820512,4277.948717,4274.358974,4256.410256
52,4327.692307,4331.794871,4272.820512,4290.769230,4254.871794
53,4288.717948,4296.410256,4260.512820,4254.871794,4221.025641
54,4279.487179,4261.025641,4272.820512,4237.948717,4229.743589
55,4270.769230,4255.384615,4256.410256,4242.564102,4235.897435
56,4270.769230,4263.076923,4268.205128,4252.307692,4243.589743
57,4274.871794,4255.384615,4282.564102,4234.871794,4254.358974
58,4259.487179,4238.461538,4252.820512,4225.128205,4246.666666
59,4269.743589,4261.538461,4257.435897,4272.307692,4255.897435
60,4268.717948,4267.179487,4258.461538,4265.641025,4255.897435
61,4274.358974,4273.333333,4259.487179,4245.128205,4266.153846
62,4283.076923,4288.205128,4276.923076,4273.333333,4280.512820
63,4277.435897,4282.051282,4273.333333,4284.102564,4269.743589
64,4308.717948,4297.435897,4270.256410,4289.230769,4278.461538
65,4310.769230,4294.358974,4249.743589,4261.025641,4272.820512
66,4304.615384,4305.128205,4267.179487,4260.512820,4269.230769
67,4313.846153,4314.358974,4305.641025,4301.538461,4277.435897
68,4295.897435,4276.923076,4272.820512,4288.717948,4260.512820
69,4303.076923,4289.743589,4264.102564,4287.692307,4267.692307
70,4304.102564,4305.641025,4276.923076,4285.641025,4267.692307
71,4306.666666,4298.974358,4267.692307,4274.871794,4259.487179
72,4319.487179,4294.358974,4268.205128,4275.384615,4265.641025
73,4295.384615,4270.256410,4271.282051,4240.000000,4252.820512
74,4308.717948,4294.358974,4284.615384,4250.769230,4266.666666
75,4320.512820,4321.025641,4265.641025,4306.153846,4272.307692
76,4297.948717,4294.871794,4250.769230,4303.589743,4252.820512
77,4302.564102,4275.384615,4277.948717,4247.179487,4251.282051
78,4295.897435,4277.435897,4273.333333,4232.307692,4242.564102
79,4293.333333,4302.564102,4273.846153,4292.307692,4254.358974
80,4287.179487,4293.846153,4263.589743,4285.641025,4255.384615
81,4285.128205,4258.461538,4252.820512,4226.666666,4238.461538
82,4306.153846,4260.000000,4287.179487,4245.128205,4248.717948
83,4291.794871,4260.000000,4285.641025,4266.666666,4245.128205
84,4292.307692,4282.051282,4277.948717,4279.487179,4254.358974
85,4296.410256,4290.769230,4266.666666,4271.794871,4257.948717
86,4283.076923,4265.128205,4250.256410,4229.743589,4244.102564
87,4296.410256,4275.384615,4279.487179,4257.435897,4261.025641
88,4289.743589,4269.230769,4280.512820,4277.435897,4253.846153
89,4297.948717,4274.358974,4270.769230,4265.641025,4244.102564
90,4316.410256,4295.384615,4259.487179,4257.435897,4243.589743
91,4310.769230,4287.179487,4242.564102,4260.000000,4238.461538
92,4324.102564,4298.461538,4273.333333,4300.000000,4254.871794
93,4309.743589,4284.615384,4287.692307,4296.410256,4249.743589
94,4310.769230,4278.974358,4283.076923,4268.205128,4256.410256
95,4347.692307,4303.076923,4271.794871,4254.871794,4276.410256
96,4344.102564,4301.538461,4250.256410,4256.410256,4258.461538
97,4325.641025,4303.076923,4279.487179,4295.384615,4250.769230
98,4301.538461,4281.025641,4297.948717,4282.564102,4246.666666
99,4311.794871,4273.333333,4279.487179,4249.743589,4251.794871
100,4329.743589,4288.717948,4270.769230,4260.512820,4258.461538
101,4302.051282,4261.025641,4268.205128,4258.461538,4237.948717
102,4312.307692,4260.512820,4282.564102,4273.333333,4240.512820
103,4322.051282,4277.948717,4268.717948,4294.358974,4234.358974
104,4308.717948,4276.923076,4256.923076,4289.230769,4233.846153
105,4303.076923,4270.256410,4271.282051,4259.487179,4253.333333
106,4292.307692,4258.974358,4263.589743,4231.282051,4245.128205
107,4319.487179,4287.692307,4284.615384,4293.846153,4249.230769
108,4326.153846,4298.461538,4287.692307,4320.000000,4252.820512
109,4311.794871,4283.589743,4267.179487,4255.384615,4256.923076
110,4324.102564,4283.076923,4280.000000,4250.769230,4271.282051
111,4324.615384,4272.820512,4281.538461,4274.871794,4253.846153
112,4337.948717,4286.153846,4299.487179,4287.692307,4262.564102
113,4326.666666,4288.205128,4291.282051,4302.564102,4267.179487
114,4296.410256,4266.666666,4259.487179,4286.153846,4237.435897
115,4304.102564,4252.307692,4268.205128,4224.102564,4226.666666
116,4296.923076,4226.153846,4271.794871,4199.487179,4222.564102
117,4306.153846,4252.820512,4287.692307,4284.615384,4242.564102
118,4313.846153,4280.000000,4284.615384,4294.358974,4247.692307
119,4305.641025,4256.410256,4273.846153,4224.102564,4235.384615
120,4326.153846,4249.230769,4300.512820,4258.974358,4254.358974
121,4303.076923,4229.230769,4272.307692,4285.641025,4241.538461
122,4276.410256,4236.923076,4240.000000,4262.564102,4226.666666
123,4283.589743,4254.871794,4255.897435,4255.897435,4240.000000
124,4288.717948,4242.051282,4270.256410,4253.846153,4245.641025
125,4309.743589,4258.461538,4282.051282,4277.435897,4253.333333
126,4311.794871,4258.461538,4254.358974,4262.051282,4237.948717
127,4324.102564,4257.435897,4252.307692,4254.871794,4242.051282
128,4332.820512,4266.666666,4287.692307,4285.128205,4255.384615
129,4303.589743,4258.974358,4286.153846,4273.333333,4242.051282
130,4303.076923,4278.461538,4269.230769,4261.025641,4244.615384
131,4295.897435,4260.512820,4237.435897,4250.769230,4227.179487
132,4290.256410,4216.410256,4247.179487,4261.538461,4217.948717
133,4291.794871,4215.384615,4277.948717,4289.743589,4232.820512
134,4274.358974,4223.076923,4266.666666,4248.205128,4227.692307
135,4297.948717,4246.153846,4264.615384,4217.435897,4241.538461
136,4303.076923,4244.615384,4247.692307,4245.128205,4241.025641
137,4288.205128,4232.307692,4253.333333,4287.179487,4232.820512
138,4291.794871,4241.025641,4292.307692,4288.205128,4242.051282
139,4279.487179,4232.820512,4280.512820,4242.564102,4235.897435
140,4295.897435,4243.589743,4264.615384,4255.384615,4246.666666
141,4298.461538,4238.461538,4254.871794,4284.102564,4241.538461
142,4286.153846,4245.641025,4256.923076,4300.512820,4230.256410
143,4304.615384,4269.743589,4284.102564,4300.000000,4245.641025
144,4290.256410,4223.076923,4267.692307,4226.153846,4233.333333
145,4281.538461,4207.692307,4251.282051,4209.743589,4231.282051
146,4288.717948,4245.641025,4260.512820,4250.769230,4233.846153
147,4290.256410,4253.333333,4278.461538,4275.384615,4225.128205
148,4297.435897,4245.641025,4295.897435,4288.205128,4230.256410
149,4291.282051,4245.128205,4275.897435,4254.358974,4227.692307
150,4307.179487,4266.666666,4281.025641,4240.512820,4243.589743
151,4304.102564,4257.435897,4273.846153,4240.000000,4247.179487
152,4283.076923,4248.717948,4248.717948,4248.205128,4232.307692
153,4305.128205,4286.153846,4277.435897,4286.153846,4248.717948
154,4304.102564,4277.435897,4278.974358,4268.717948,4247.179487
155,4302.564102,4268.205128,4265.128205,4276.410256,4246.666666
156,4298.461538,4271.282051,4262.051282,4294.358974,4246.666666
157,4283.589743,4261.025641,4271.794871,4231.282051,4238.974358
158,4310.769230,4290.769230,4302.051282,4230.256410,4258.461538
159,4310.769230,4296.923076,4274.358974,4286.153846,4248.717948
160,4302.564102,4286.153846,4262.051282,4293.846153,4239.487179
161,4301.538461,4269.743589,4285.128205,4253.846153,4245.641025
162,4281.538461,4263.076923,4269.743589,4237.435897,4231.282051
163,4299.487179,4311.794871,4274.358974,4287.179487,4242.564102
164,4309.743589,4305.641025,4278.461538,4297.948717,4251.794871
165,4311.282051,4276.410256,4272.820512,4269.743589,4256.410256
166,4319.487179,4303.076923,4269.230769,4258.461538,4255.897435
167,4307.179487,4306.153846,4261.025641,4265.641025,4238.461538
168,4312.307692,4283.076923,4282.564102,4292.820512,4247.692307
169,4301.538461,4275.384615,4275.897435,4258.461538,4235.897435
170,4295.384615,4303.076923,4263.589743,4216.923076,4229.743589
171,4304.615384,4326.153846,4272.820512,4249.743589,4247.692307
172,4290.256410,4304.615384,4260.000000,4286.666666,4233.333333
173,4309.743589,4296.410256,4281.025641,4284.102564,4240.000000
174,4310.256410,4287.692307,4287.692307,4231.794871,4245.128205
175,4293.846153,4293.333333,4255.384615,4237.435897,4233.846153
176,4303.076923,4314.358974,4250.256410,4284.102564,4235.384615
177,4289.743589,4291.794871,4260.512820,4252.820512,4225.641025
178,4307.692307,4310.769230,4296.410256,4259.487179,4242.564102
179,4317.435897,4329.743589,4289.743589,4288.717948,4256.410256
180,4303.589743,4301.025641,4251.282051,4270.769230,4249.230769
181,4315.384615,4306.666666,4269.230769,4271.794871,4255.384615
182,4300.512820,4305.641025,4273.333333,4243.076923,4240.000000
183,4300.000000,4290.256410,4266.666666,4230.256410,4232.307692
184,4309.230769,4277.948717,4252.820512,4264.615384,4224.615384
185,4298.974358,4287.692307,4253.333333,4273.846153,4223.076923
186,4311.794871,4315.897435,4290.256410,4263.589743,4259.487179
187,4306.153846,4296.923076,4278.461538,4253.846153,4263.076923
188,4304.102564,4301.538461,4270.256410,4272.820512,4260.000000
189,4314.871794,4306.666666,4271.282051,4247.179487,4260.512820
190,4309.743589,4272.820512,4256.923076,4204.615384,4242.564102
191,4304.615384,4281.025641,4278.974358,4266.153846,4244.102564
192,4286.153846,4286.666666,4285.641025,4288.717948,4237.435897
193,4305.128205,4282.564102,4283.076923,4223.076923,4249.743589
194,4324.615384,4286.153846,4267.692307,4210.769230,4260.512820
195,4302.564102,4297.948717,4240.512820,4268.205128,4242.051282
196,4306.153846,4325.128205,4261.538461,4303.076923,4247.179487
197,4290.769230,4296.410256,4275.384615,4265.128205,4236.410256
198,4283.076923,4266.153846,4287.179487,4227.179487,4232.820512
199,4303.076923,4286.666666,4287.692307,4215.384615,4246.666666
200,4297.435897,4290.769230,4247.179487,4231.794871,4236.923076
201,4303.076923,4297.948717,4256.410256,4287.179487,4251.282051
202,4296.410256,4302.051282,4280.512820,4271.282051,4255.384615
203,4307.692307,4311.794871,4284.102564,4256.410256,4251.282051
204,4328.717948,4315.384615,4273.846153,4297.948717,4256.410256
205,4295.897435,4271.794871,4254.871794,4258.974358,4240.000000
206,4305.641025,4280.512820,4275.897435,4217.948717,4249.743589
207,4332.307692,4315.384615,4272.307692,4248.717948,4255.384615
208,4328.205128,4315.897435,4260.512820,4293.333333,4248.717948
209,4328.205128,4308.205128,4281.025641,4290.256410,4255.384615
210,4310.769230,4281.025641,4269.230769,4233.846153,4240.512820
211,4314.358974,4292.307692,4274.358974,4239.487179,4245.128205
212,4305.641025,4301.538461,4281.025641,4268.205128,4246.153846
213,4292.820512,4283.076923,4276.923076,4274.358974,4238.974358
214,4320.512820,4281.025641,4287.692307,4278.461538,4254.358974
215,4320.000000,4278.974358,4264.102564,4250.256410,4253.846153
216,4313.333333,4298.974358,4272.307692,4280.000000,4264.615384
217,4296.410256,4281.025641,4296.410256,4283.589743,4264.615384
218,4280.512820,4241.538461,4272.307692,4195.384615,4244.615384
219,4302.564102,4259.487179,4264.615384,4223.076923,4249.230769
220,4295.384615,4263.076923,4274.871794,4295.897435,4244.102564
221,4300.000000,4281.025641,4297.948717,4265.128205,4254.871794
222,4314.871794,4298.974358,4296.923076,4235.897435,4264.102564
223,4310.769230,4280.000000,4283.076923,4282.564102,4256.923076
224,4323.589743,4284.102564,4294.358974,4311.794871,4270.769230
225,4301.025641,4271.282051,4272.820512,4261.025641,4257.435897
226,4289.743589,4266.666666,4271.282051,4242.051282,4254.358974
227,4310.256410,4284.615384,4288.717948,4234.871794,4267.179487
228,4315.384615,4275.897435,4280.000000,4232.307692,4255.384615
229,4324.615384,4277.435897,4287.692307,4285.641025,4258.974358
230,4311.282051,4269.743589,4274.871794,4252.820512,4254.358974
231,4312.820512,4286.666666,4285.128205,4200.512820,4261.538461
232,4321.025641,4310.256410,4311.282051,4250.769230,4270.769230
233,4300.000000,4277.948717,4282.564102,4296.410256,4246.153846
234,4313.333333,4275.384615,4278.461538,4303.589743,4251.282051
235,4314.358974,4283.589743,4276.923076,4238.461538,4258.974358
236,4301.538461,4273.846153,4271.794871,4184.615384,4260.000000
237,4303.076923,4270.769230,4294.871794,4245.641025,4266.153846
238,4301.025641,4273.333333,4300.000000,4299.487179,4254.358974
239,4335.384615,4300.512820,4304.102564,4286.153846,4267.692307
240,4325.641025,4288.205128,4285.641025,4241.538461,4271.282051
241,4284.102564,4259.487179,4280.512820,4244.615384,4260.512820
242,4293.333333,4251.794871,4303.589743,4286.153846,4256.923076
243,4292.820512,4233.333333,4295.384615,4256.923076,4235.897435
244,4295.897435,4254.871794,4295.384615,4229.743589,4250.256410
245,4299.487179,4263.589743,4277.948717,4239.487179,4260.512820
246,4302.564102,4246.153846,4270.256410,4239.487179,4248.205128
247,4308.205128,4260.512820,4302.051282,4242.051282,4258.461538
248,4288.205128,4266.153846,4289.743589,4253.333333,4260.512820
249,4310.769230,4264.615384,4294.871794,4276.923076,4275.384615
250,4326.666666,4248.717948,4315.384615,4247.179487,4274.358974
251,4301.538461,4253.333333,4299.487179,4227.692307,4253.333333
252,4299.487179,4276.923076,4296.923076,4270.256410,4262.564102
