,AF3,AF4,T7,T8,PZ
44,4293.333333,4296.923076,4284.615384,4298.974358,4280.000000
45,4292.307692,4296.923076,4282.564102,4260.000000,4284.615384
46,4298.974358,4293.333333,4286.153846,4255.384615,4290.769230
47,4299.487179,4299.487179,4290.769230,4315.897435,4295.897435
48,4281.025641,4289.230769,4287.692307,4317.435897,4287.179487
49,4281.025641,4280.512820,4295.384615,4275.897435,4286.153846
50,4289.230769,4280.512820,4294.358974,4250.256410,4288.205128
51,4294.358974,4281.538461,4290.769230,4257.435897,4286.666666
52,4304.615384,4285.128205,4298.461538,4289.230769,4290.256410
53,4308.717948,4290.769230,4300.000000,4305.128205,4289.743589
54,4306.153846,4308.717948,4302.564102,4285.128205,4296.923076
55,4293.846153,4311.794871,4294.871794,4244.615384,4304.102564
56,4294.871794,4298.461538,4288.205128,4257.948717,4301.025641
57,4302.564102,4287.179487,4291.794871,4310.769230,4295.384615
58,4290.256410,4281.538461,4292.307692,4311.794871,4291.794871
59,4284.102564,4289.230769,4302.564102,4260.512820,4296.923076
60,4276.923076,4278.461538,4297.435897,4236.923076,4288.205128
61,4271.282051,4264.102564,4285.641025,4277.435897,4275.897435
62,4286.153846,4279.487179,4294.871794,4297.435897,4283.076923
63,4292.307692,4287.692307,4291.794871,4264.615384,4281.025641
64,4286.666666,4283.076923,4281.538461,4273.333333,4274.871794
65,4285.641025,4281.538461,4288.717948,4303.076923,4278.461538
66,4281.538461,4278.974358,4294.871794,4271.794871,4280.512820
67,4272.820512,4272.307692,4290.256410,4238.974358,4280.000000
68,4267.692307,4260.512820,4282.564102,4258.461538,4274.358974
69,4275.897435,4261.538461,4287.179487,4282.051282,4272.820512
70,4280.512820,4270.256410,4295.897435,4284.615384,4281.025641
71,4281.025641,4275.897435,4297.435897,4283.076923,4289.743589
72,4289.230769,4286.153846,4300.512820,4287.179487,4295.897435
73,4287.692307,4286.666666,4303.589743,4289.230769,4297.435897
74,4289.743589,4289.230769,4307.179487,4306.153846,4300.000000
75,4288.205128,4287.692307,4292.307692,4302.051282,4290.256410
76,4273.846153,4280.000000,4282.051282,4264.102564,4276.923076
77,4274.871794,4289.230769,4295.897435,4274.358974,4286.153846
78,4278.461538,4286.666666,4290.769230,4295.384615,4293.333333
79,4288.205128,4283.076923,4296.410256,4275.384615,4296.410256
80,4301.025641,4296.410256,4312.307692,4274.871794,4302.051282
81,4294.358974,4298.461538,4297.435897,4294.358974,4293.846153
82,4286.666666,4294.358974,4285.128205,4308.717948,4281.538461
83,4283.076923,4286.153846,4280.000000,4298.461538,4272.820512
84,4291.794871,4289.230769,4277.948717,4265.641025,4281.025641
85,4305.641025,4306.666666,4287.179487,4258.974358,4296.410256
86,4305.128205,4314.358974,4291.794871,4291.282051,4296.923076
87,4308.205128,4317.435897,4300.000000,4316.410256,4302.051282
88,4307.179487,4307.692307,4299.487179,4298.461538,4304.615384
89,4306.153846,4297.435897,4298.974358,4281.538461,4302.564102
90,4307.179487,4303.076923,4313.333333,4278.974358,4307.692307
91,4302.564102,4303.589743,4310.256410,4286.153846,4303.076923
92,4300.512820,4298.974358,4292.820512,4312.307692,4294.358974
93,4288.717948,4285.128205,4278.974358,4287.179487,4285.128205
94,4284.102564,4280.512820,4287.179487,4250.256410,4282.051282
95,4295.384615,4292.820512,4294.871794,4274.871794,4288.717948
96,4292.307692,4292.820512,4276.923076,4289.743589,4287.179487
97,4292.820512,4292.307692,4286.666666,4265.641025,4288.205128
98,4288.717948,4283.589743,4296.923076,4247.692307,4289.230769
99,4271.794871,4268.205128,4276.410256,4267.179487,4282.564102
100,4274.358974,4273.333333,4273.846153,4295.384615,4286.153846
101,4282.564102,4282.051282,4288.205128,4269.743589,4294.358974
102,4290.256410,4286.153846,4297.435897,4243.076923,4297.435897
103,4294.871794,4284.615384,4289.743589,4272.307692,4293.846153
104,4291.794871,4281.538461,4284.102564,4312.307692,4289.743589
105,4291.282051,4283.076923,4294.358974,4313.333333,4295.897435
106,4290.256410,4278.461538,4294.358974,4271.282051,4296.923076
107,4293.846153,4280.512820,4288.717948,4258.974358,4298.461538
108,4290.769230,4278.461538,4279.487179,4289.230769,4294.871794
109,4287.692307,4270.769230,4278.461538,4298.461538,4284.615384
110,4296.410256,4281.025641,4293.846153,4295.384615,4289.743589
111,4290.256410,4279.487179,4284.102564,4277.435897,4286.153846
112,4280.000000,4273.846153,4276.923076,4256.410256,4275.384615
113,4285.128205,4281.538461,4293.333333,4275.897435,4280.000000
114,4293.846153,4278.974358,4286.153846,4302.564102,4282.564102
115,4296.923076,4271.794871,4273.333333,4283.589743,4280.000000
116,4280.512820,4263.076923,4270.256410,4251.794871,4271.282051
117,4277.435897,4266.153846,4273.846153,4255.384615,4267.179487
118,4294.358974,4275.897435,4274.871794,4264.615384,4272.307692
119,4291.282051,4268.717948,4269.230769,4272.307692,4269.743589
120,4288.717948,4269.743589,4279.487179,4284.102564,4277.435897
121,4294.871794,4274.358974,4285.128205,4272.820512,4285.641025
122,4300.512820,4277.948717,4285.641025,4273.333333,4284.615384
123,4298.461538,4287.692307,4288.205128,4280.000000,4284.102564
124,4284.615384,4281.538461,4284.615384,4264.102564,4280.000000
125,4288.205128,4270.256410,4294.871794,4276.410256,4282.051282
126,4291.794871,4266.153846,4290.256410,4283.076923,4280.512820
127,4286.153846,4268.205128,4275.897435,4260.512820,4275.897435
128,4283.589743,4269.743589,4285.641025,4264.102564,4275.384615
129,4273.846153,4260.512820,4286.153846,4272.820512,4270.256410
130,4274.358974,4267.692307,4284.615384,4281.025641,4272.307692
131,4286.153846,4274.871794,4296.410256,4291.282051,4277.948717
132,4281.025641,4263.076923,4283.076923,4269.230769,4264.615384
133,4266.666666,4253.846153,4256.410256,4245.641025,4247.179487
134,4269.230769,4260.512820,4261.538461,4262.051282,4248.717948
135,4288.205128,4280.000000,4288.205128,4294.358974,4267.692307
136,4292.820512,4282.564102,4286.666666,4287.179487,4274.871794
137,4291.794871,4276.410256,4282.564102,4266.666666,4272.820512
138,4300.000000,4287.692307,4298.974358,4271.282051,4281.025641
139,4300.512820,4291.794871,4299.487179,4273.846153,4284.615384
140,4301.538461,4290.769230,4294.871794,4284.615384,4288.717948
141,4291.282051,4284.102564,4286.153846,4293.846153,4287.179487
142,4277.435897,4276.410256,4283.589743,4277.948717,4280.000000
143,4294.871794,4287.179487,4303.589743,4270.769230,4292.307692
144,4297.435897,4282.564102,4292.307692,4266.153846,4285.128205
145,4285.641025,4278.461538,4277.435897,4267.692307,4265.128205
146,4294.871794,4289.743589,4290.256410,4283.589743,4269.743589
147,4296.923076,4281.538461,4288.717948,4284.615384,4273.846153
148,4294.358974,4279.487179,4289.743589,4275.897435,4274.358974
149,4292.307692,4287.179487,4288.205128,4266.666666,4271.794871
150,4290.256410,4285.641025,4280.000000,4263.589743,4263.589743
151,4290.769230,4280.000000,4278.974358,4268.205128,4261.538461
152,4288.717948,4277.948717,4281.538461,4274.358974,4268.717948
153,4293.333333,4284.615384,4282.564102,4293.846153,4274.358974
154,4296.410256,4286.666666,4282.051282,4280.512820,4269.743589
155,4302.564102,4291.282051,4295.897435,4242.051282,4273.846153
156,4304.102564,4295.384615,4298.974358,4263.076923,4279.487179
157,4294.358974,4284.102564,4282.051282,4294.871794,4265.641025
158,4295.384615,4278.974358,4285.128205,4286.153846,4263.589743
159,4291.794871,4285.641025,4289.743589,4265.641025,4273.846153
160,4292.307692,4293.846153,4287.692307,4271.794871,4278.461538
161,4301.025641,4294.358974,4287.179487,4290.769230,4276.410256
162,4290.256410,4275.384615,4272.820512,4278.461538,4262.051282
163,4283.076923,4271.282051,4278.461538,4268.205128,4261.025641
164,4285.128205,4283.076923,4293.846153,4268.717948,4270.256410
165,4289.230769,4291.794871,4291.282051,4261.538461,4267.179487
166,4303.076923,4305.128205,4295.384615,4264.102564,4270.769230
167,4306.666666,4304.615384,4292.307692,4277.435897,4275.897435
168,4311.794871,4301.538461,4289.743589,4292.820512,4277.435897
169,4317.435897,4305.641025,4293.846153,4285.641025,4275.384615
170,4313.333333,4305.641025,4295.384615,4280.000000,4274.871794
171,4319.487179,4309.743589,4300.512820,4298.461538,4278.461538
172,4317.948717,4304.102564,4289.230769,4289.743589,4268.717948
173,4306.666666,4296.410256,4282.051282,4271.282051,4263.589743
174,4295.897435,4291.282051,4287.692307,4269.230769,4267.692307
175,4293.846153,4292.820512,4287.692307,4269.230769,4265.641025
176,4310.769230,4308.205128,4295.384615,4283.589743,4270.769230
177,4316.410256,4309.743589,4303.076923,4298.461538,4278.461538
178,4314.358974,4313.333333,4303.076923,4300.000000,4282.564102
179,4315.384615,4315.384615,4295.384615,4277.435897,4282.564102
180,4307.179487,4296.923076,4287.692307,4257.435897,4275.897435
181,4306.666666,4297.948717,4296.410256,4280.000000,4275.897435
182,4314.358974,4310.769230,4301.025641,4291.282051,4272.307692
183,4321.538461,4313.333333,4304.102564,4270.769230,4271.282051
184,4309.743589,4304.615384,4298.974358,4277.435897,4271.282051
185,4292.307692,4291.794871,4280.000000,4298.461538,4259.487179
186,4297.435897,4296.923076,4287.179487,4286.153846,4262.051282
187,4297.435897,4298.461538,4303.589743,4265.128205,4270.256410
188,4300.000000,4295.384615,4311.794871,4289.743589,4271.282051
189,4317.948717,4302.051282,4309.743589,4310.256410,4275.384615
190,4312.820512,4290.769230,4287.692307,4275.384615,4267.179487
191,4304.102564,4285.128205,4287.179487,4246.666666,4262.564102
192,4311.794871,4300.000000,4301.538461,4264.615384,4276.410256
193,4316.410256,4308.717948,4301.025641,4304.615384,4284.615384
194,4311.794871,4299.487179,4296.923076,4307.179487,4280.000000
195,4305.641025,4285.128205,4287.692307,4267.179487,4268.205128
196,4310.769230,4293.846153,4286.153846,4259.487179,4269.743589
197,4316.410256,4309.230769,4287.692307,4283.076923,4279.487179
198,4318.461538,4310.256410,4289.230769,4297.435897,4285.641025
199,4316.923076,4307.692307,4289.743589,4290.256410,4282.564102
200,4303.589743,4301.025641,4277.948717,4262.051282,4272.820512
201,4306.153846,4303.076923,4283.589743,4260.512820,4282.051282
202,4305.128205,4295.384615,4286.153846,4282.564102,4284.102564
203,4292.307692,4285.128205,4280.512820,4291.282051,4269.743589
204,4307.179487,4300.000000,4294.358974,4297.948717,4277.948717
205,4315.384615,4301.025641,4292.307692,4288.717948,4287.179487
206,4299.487179,4288.717948,4282.051282,4274.871794,4281.538461
207,4286.153846,4283.076923,4280.512820,4274.871794,4277.948717
208,4287.179487,4281.538461,4280.000000,4262.051282,4273.846153
209,4301.538461,4291.282051,4292.820512,4257.435897,4278.461538
210,4310.769230,4295.897435,4301.538461,4280.512820,4288.205128
211,4321.538461,4302.051282,4301.025641,4305.128205,4294.358974
212,4323.589743,4312.820512,4295.384615,4301.538461,4292.820512
213,4313.333333,4309.230769,4296.923076,4286.153846,4294.358974
214,4318.974358,4310.769230,4313.846153,4303.076923,4304.102564
215,4326.666666,4315.384615,4310.256410,4315.384615,4299.487179
216,4330.769230,4322.564102,4300.000000,4308.717948,4295.897435
217,4333.846153,4331.282051,4304.615384,4305.128205,4304.615384
218,4326.666666,4321.538461,4305.641025,4290.769230,4301.025641
219,4321.025641,4311.794871,4306.666666,4282.564102,4296.923076
220,4314.871794,4311.794871,4304.102564,4289.743589,4301.025641
221,4314.871794,4311.282051,4300.000000,4294.358974,4303.076923
222,4316.410256,4297.435897,4292.820512,4286.666666,4298.461538
223,4308.205128,4282.564102,4282.564102,4277.948717,4289.743589
224,4312.820512,4301.538461,4307.179487,4289.230769,4303.076923
225,4315.897435,4311.794871,4318.461538,4291.794871,4310.256410
226,4312.307692,4300.000000,4304.615384,4291.794871,4302.051282
227,4324.102564,4296.923076,4311.282051,4306.666666,4306.666666
228,4324.615384,4301.538461,4310.769230,4297.948717,4304.615384
229,4320.000000,4314.358974,4303.076923,4284.102564,4297.948717
230,4320.000000,4313.333333,4298.974358,4286.666666,4294.871794
231,4318.461538,4308.717948,4298.974358,4310.769230,4293.846153
232,4321.538461,4318.461538,4310.769230,4325.641025,4298.461538
233,4316.923076,4308.717948,4312.307692,4286.153846,4295.384615
234,4314.871794,4301.025641,4304.102564,4276.410256,4288.205128
235,4316.410256,4311.282051,4302.564102,4324.102564,4288.717948
236,4321.538461,4314.871794,4307.692307,4333.333333,4292.307692
237,4328.205128,4309.230769,4301.025641,4293.333333,4290.769230
238,4313.846153,4293.333333,4288.205128,4272.820512,4280.512820
239,4305.641025,4291.794871,4301.025641,4306.153846,4284.615384
240,4308.205128,4306.666666,4311.794871,4329.743589,4293.333333
241,4304.615384,4303.589743,4301.025641,4305.128205,4285.128205
242,4310.256410,4297.435897,4303.589743,4278.974358,4286.153846
243,4311.794871,4300.000000,4303.589743,4287.692307,4293.846153
244,4313.333333,4308.205128,4300.000000,4325.128205,4295.897435
245,4312.307692,4312.307692,4301.025641,4337.435897,4290.256410
246,4303.076923,4303.076923,4296.923076,4301.025641,4285.128205
247,4307.179487,4302.564102,4300.512820,4286.666666,4292.307692
248,4306.666666,4304.102564,4294.871794,4303.076923,4290.769230
249,4300.000000,4300.000000,4293.846153,4307.692307,4285.641025
250,4306.153846,4293.333333,4302.564102,4307.179487,4289.743589
251,4307.692307,4286.153846,4291.282051,4303.076923,4282.051282
252,4296.923076,4291.282051,4285.128205,4291.794871,4274.358974
253,4285.128205,4288.205128,4288.205128,4269.743589,4276.923076
254,4290.256410,4282.051282,4292.307692,4270.769230,4284.615384
255,4305.128205,4289.743589,4295.897435,4300.512820,4293.846153
256,4305.641025,4293.846153,4290.769230,4298.974358,4290.769230
