,AF3,AF4,T7,T8,PZ
67,4318.974358,4311.282051,4231.282051,4201.025641,4160.512820
68,4303.076923,4289.743589,4206.153846,4154.871794,4190.769230
69,4315.897435,4303.589743,4237.948717,4181.025641,4174.871794
70,4309.230769,4294.871794,4233.846153,4216.410256,4187.179487
71,4295.384615,4273.333333,4217.435897,4211.794871,4209.230769
72,4301.025641,4288.205128,4245.128205,4207.692307,4169.230769
73,4285.128205,4285.641025,4230.256410,4189.743589,4200.512820
74,4301.025641,4296.410256,4221.025641,4212.820512,4180.000000
75,4292.820512,4284.615384,4210.256410,4205.641025,4183.589743
76,4289.743589,4283.076923,4217.948717,4189.230769,4223.589743
77,4322.564102,4303.589743,4244.615384,4209.230769,4195.384615
78,4305.641025,4282.051282,4225.641025,4185.641025,4238.974358
79,4310.256410,4301.025641,4250.769230,4197.948717,4233.846153
80,4314.358974,4308.205128,4260.512820,4212.307692,4213.333333
81,4305.128205,4281.538461,4224.615384,4204.615384,4227.179487
82,4317.435897,4278.974358,4215.897435,4219.487179,4175.897435
83,4295.897435,4255.897435,4203.076923,4189.743589,4200.512820
84,4298.974358,4274.358974,4222.564102,4194.358974,4198.974358
85,4303.076923,4286.153846,4220.512820,4209.230769,4181.538461
86,4297.948717,4267.179487,4199.487179,4186.153846,4214.871794
87,4320.000000,4284.102564,4209.743589,4192.820512,4176.410256
88,4305.128205,4268.717948,4186.153846,4182.564102,4202.564102
89,4308.717948,4269.230769,4208.717948,4192.307692,4209.743589
90,4305.128205,4279.487179,4235.897435,4202.051282,4180.512820
91,4288.717948,4272.820512,4221.025641,4193.846153,4208.717948
92,4318.974358,4292.820512,4242.564102,4214.871794,4178.461538
93,4303.076923,4274.358974,4225.641025,4201.538461,4207.179487
94,4301.025641,4276.410256,4216.410256,4211.794871,4228.717948
95,4320.000000,4290.769230,4231.282051,4226.153846,4207.692307
96,4304.615384,4272.307692,4224.615384,4200.512820,4252.307692
97,4307.179487,4276.923076,4247.179487,4212.307692,4228.717948
98,4289.743589,4257.948717,4242.564102,4191.282051,4247.692307
99,4304.615384,4262.564102,4252.307692,4195.897435,4271.282051
100,4331.794871,4280.512820,4269.743589,4240.512820,4237.948717
101,4303.589743,4254.358974,4253.333333,4220.512820,4276.410256
102,4305.641025,4264.102564,4266.666666,4217.435897,4254.358974
103,4306.666666,4258.461538,4253.846153,4220.000000,4250.769230
104,4308.717948,4255.897435,4250.256410,4210.769230,4266.153846
105,4311.282051,4269.230769,4258.974358,4205.641025,4236.410256
106,4286.153846,4236.410256,4233.333333,4201.538461,4274.358974
107,4299.487179,4236.923076,4258.461538,4239.487179,4251.794871
108,4297.435897,4236.923076,4263.076923,4226.153846,4255.897435
109,4299.487179,4234.358974,4237.948717,4207.179487,4281.025641
110,4329.230769,4257.435897,4248.717948,4236.923076,4236.410256
111,4308.205128,4243.076923,4251.282051,4224.615384,4273.333333
112,4298.974358,4238.461538,4254.871794,4224.615384,4248.717948
113,4295.897435,4220.512820,4224.615384,4215.897435,4218.974358
114,4298.974358,4212.307692,4224.615384,4200.000000,4257.435897
115,4317.435897,4229.743589,4256.410256,4209.230769,4235.384615
116,4295.384615,4204.615384,4220.000000,4190.769230,4258.974358
117,4304.102564,4209.743589,4230.769230,4211.282051,4240.512820
118,4311.794871,4205.128205,4266.153846,4221.538461,4226.666666
119,4312.820512,4188.717948,4270.256410,4209.743589,4268.205128
120,4335.384615,4222.564102,4286.666666,4241.538461,4229.230769
121,4298.461538,4211.282051,4265.128205,4230.256410,4246.153846
122,4295.897435,4204.615384,4274.358974,4221.025641,4242.051282
123,4313.846153,4206.666666,4293.846153,4217.435897,4224.615384
124,4301.025641,4196.923076,4287.179487,4202.564102,4275.897435
125,4315.384615,4217.948717,4307.692307,4230.769230,4243.076923
126,4297.948717,4198.461538,4298.974358,4205.128205,4245.641025
127,4296.410256,4200.000000,4315.897435,4190.256410,4255.897435
128,4310.769230,4211.794871,4335.384615,4220.000000,4243.589743
129,4300.512820,4182.564102,4317.948717,4209.230769,4279.487179
130,4316.923076,4189.743589,4331.282051,4216.923076,4245.128205
131,4303.589743,4187.692307,4306.153846,4218.461538,4258.461538
132,4304.615384,4192.820512,4295.897435,4219.487179,4263.076923
133,4309.230769,4201.025641,4325.641025,4218.461538,4229.230769
134,4285.128205,4185.641025,4314.358974,4200.512820,4283.076923
135,4309.743589,4204.615384,4307.179487,4232.820512,4264.102564
136,4310.256410,4195.384615,4303.076923,4227.179487,4266.153846
137,4295.897435,4187.179487,4328.205128,4201.025641,4283.589743
138,4297.948717,4191.794871,4344.102564,4200.000000,4247.692307
139,4297.435897,4168.205128,4318.974358,4192.820512,4287.179487
140,4326.666666,4187.692307,4338.461538,4216.410256,4260.512820
141,4306.153846,4187.692307,4329.230769,4201.025641,4249.230769
142,4296.410256,4184.615384,4332.820512,4200.000000,4273.333333
143,4325.641025,4214.358974,4369.230769,4235.897435,4233.846153
144,4308.205128,4204.615384,4330.256410,4221.025641,4257.948717
145,4311.282051,4208.205128,4317.948717,4220.000000,4237.435897
146,4306.666666,4207.179487,4324.615384,4208.717948,4231.282051
147,4299.487179,4222.051282,4322.564102,4218.974358,4267.179487
148,4320.512820,4260.000000,4337.435897,4252.820512,4233.846153
149,4309.230769,4236.923076,4323.589743,4209.230769,4266.153846
150,4327.179487,4249.743589,4333.846153,4219.487179,4257.948717
151,4328.205128,4267.692307,4326.666666,4245.128205,4236.923076
152,4308.717948,4250.769230,4319.487179,4209.230769,4268.205128
153,4325.641025,4260.000000,4356.923076,4216.923076,4231.794871
154,4310.769230,4243.076923,4335.384615,4226.153846,4247.692307
155,4315.897435,4243.589743,4327.692307,4228.205128,4233.846153
156,4313.846153,4248.717948,4335.897435,4221.538461,4214.871794
157,4295.897435,4245.128205,4331.794871,4219.487179,4262.051282
158,4324.615384,4264.102564,4350.256410,4247.179487,4225.641025
159,4311.282051,4246.153846,4326.153846,4222.051282,4237.948717
160,4302.564102,4260.000000,4327.692307,4216.410256,4246.666666
161,4322.564102,4284.102564,4335.384615,4241.025641,4230.256410
162,4325.128205,4268.205128,4319.487179,4236.410256,4266.666666
163,4330.769230,4285.641025,4346.153846,4245.641025,4231.282051
164,4307.692307,4278.461538,4328.717948,4218.974358,4251.282051
165,4311.794871,4266.666666,4310.256410,4210.256410,4267.179487
166,4326.153846,4269.743589,4312.820512,4236.410256,4233.846153
167,4315.897435,4263.589743,4299.487179,4236.410256,4274.358974
168,4336.410256,4282.564102,4311.282051,4246.666666,4241.538461
169,4310.256410,4264.102564,4294.358974,4221.538461,4241.025641
170,4294.358974,4261.538461,4304.615384,4227.179487,4266.666666
171,4323.076923,4274.871794,4313.846153,4262.051282,4231.794871
172,4309.743589,4259.487179,4269.230769,4243.589743,4260.512820
173,4279.487179,4289.743589,4285.641025,4253.333333,4236.410256
174,4202.564102,4286.666666,4295.897435,4242.564102,4230.256410
175,4156.923076,4269.230769,4301.538461,4223.589743,4254.871794
176,4171.282051,4280.512820,4331.794871,4233.846153,4225.128205
177,4154.871794,4265.641025,4307.692307,4220.000000,4250.256410
178,4161.025641,4287.692307,4305.641025,4241.538461,4218.974358
179,4148.205128,4295.897435,4304.615384,4250.256410,4220.512820
180,4135.897435,4282.564102,4293.333333,4242.564102,4258.461538
181,4154.871794,4287.692307,4300.512820,4261.025641,4214.871794
182,4131.794871,4260.512820,4285.641025,4245.641025,4242.051282
183,4131.282051,4260.000000,4295.897435,4246.666666,4222.051282
184,4135.384615,4262.051282,4303.076923,4235.384615,4213.333333
185,4143.076923,4254.871794,4320.000000,4227.179487,4278.974358
186,4162.051282,4266.153846,4342.564102,4251.282051,4256.410256
187,4138.974358,4237.435897,4322.564102,4218.461538,4276.923076
188,4157.435897,4249.230769,4346.153846,4222.051282,4274.871794
189,4162.564102,4261.025641,4349.230769,4239.487179,4258.461538
190,4145.641025,4236.410256,4319.487179,4221.538461,4291.794871
191,4176.923076,4252.820512,4336.923076,4243.076923,4256.923076
192,4169.230769,4242.564102,4326.666666,4234.871794,4280.512820
193,4169.743589,4241.025641,4327.692307,4234.358974,4284.102564
194,4173.333333,4249.230769,4330.256410,4246.153846,4252.820512
195,4152.307692,4237.435897,4313.846153,4228.717948,4286.666666
196,4173.846153,4249.230769,4335.384615,4246.153846,4258.461538
197,4168.717948,4228.717948,4326.153846,4242.051282,4275.897435
198,4164.615384,4218.974358,4337.435897,4234.358974,4277.435897
199,4175.384615,4217.435897,4355.384615,4232.307692,4242.564102
200,4165.641025,4204.102564,4325.641025,4209.743589,4287.179487
201,4182.051282,4226.153846,4322.051282,4231.282051,4254.358974
202,4172.307692,4205.641025,4294.358974,4225.128205,4244.102564
203,4165.641025,4193.846153,4275.897435,4211.282051,4254.871794
204,4170.256410,4203.076923,4283.076923,4218.461538,4226.153846
205,4165.641025,4187.692307,4273.846153,4218.461538,4272.820512
206,4194.358974,4209.230769,4295.384615,4254.358974,4254.871794
207,4174.871794,4194.871794,4284.615384,4237.435897,4253.846153
208,4168.717948,4179.487179,4290.769230,4220.512820,4275.384615
209,4195.384615,4193.846153,4318.974358,4240.512820,4243.076923
210,4177.435897,4174.871794,4285.641025,4217.435897,4276.410256
211,4192.307692,4186.666666,4277.948717,4232.307692,4246.153846
212,4193.333333,4175.384615,4267.692307,4235.897435,4230.769230
213,4183.589743,4156.410256,4268.717948,4229.743589,4253.846153
214,4192.820512,4172.307692,4276.410256,4243.589743,4208.717948
215,4164.102564,4147.179487,4222.051282,4214.358974,4234.871794
216,4171.794871,4148.717948,4236.410256,4225.641025,4222.564102
217,4191.282051,4154.358974,4281.025641,4231.282051,4216.923076
218,4189.230769,4142.564102,4277.435897,4208.205128,4258.461538
219,4192.820512,4149.230769,4266.153846,4229.230769,4227.179487
220,4168.717948,4131.794871,4237.948717,4224.615384,4251.282051
221,4178.974358,4150.256410,4252.307692,4231.282051,4235.897435
222,4194.358974,4154.871794,4272.820512,4234.358974,4213.333333
223,4197.435897,4133.333333,4284.102564,4224.102564,4261.538461
224,4206.153846,4142.564102,4303.076923,4234.358974,4232.307692
225,4168.717948,4120.512820,4278.974358,4200.000000,4249.743589
226,4180.512820,4127.179487,4300.512820,4209.743589,4250.769230
227,4213.333333,4139.487179,4334.871794,4244.615384,4238.461538
228,4192.820512,4110.256410,4312.307692,4223.076923,4280.512820
229,4185.128205,4109.230769,4307.179487,4207.692307,4231.282051
230,4170.769230,4094.358974,4306.153846,4191.282051,4236.410256
231,4192.307692,4093.846153,4335.897435,4219.487179,4253.846153
232,4208.717948,4104.615384,4353.333333,4240.000000,4235.897435
233,4184.102564,4095.897435,4334.871794,4211.282051,4270.256410
234,4196.923076,4105.641025,4351.282051,4232.307692,4234.358974
235,4189.230769,4085.128205,4348.205128,4230.769230,4255.897435
236,4193.333333,4093.846153,4364.102564,4220.512820,4290.256410
237,4208.205128,4115.384615,4376.410256,4231.282051,4264.615384
238,4187.179487,4084.615384,4350.769230,4217.435897,4297.948717
239,4195.384615,4095.897435,4376.923076,4229.230769,4274.358974
240,4188.717948,4101.538461,4365.128205,4214.871794,4283.589743
241,4190.769230,4103.076923,4348.717948,4209.230769,4301.538461
242,4200.512820,4112.307692,4368.717948,4226.153846,4253.846153
243,4172.820512,4087.692307,4344.102564,4195.897435,4289.230769
244,4194.358974,4110.256410,4334.358974,4208.205128,4272.820512
245,4205.641025,4118.974358,4323.589743,4227.179487,4266.153846
246,4203.589743,4106.153846,4322.564102,4218.461538,4284.615384
247,4219.487179,4110.256410,4338.461538,4214.871794,4233.333333
248,4200.512820,4093.846153,4328.717948,4195.384615,4263.076923
249,4211.794871,4116.923076,4347.179487,4221.025641,4252.820512
250,4209.743589,4122.051282,4321.538461,4217.948717,4233.846153
251,4197.435897,4104.102564,4298.974358,4189.230769,4264.102564
252,4220.512820,4113.333333,4336.410256,4207.179487,4232.820512
253,4198.974358,4103.589743,4310.256410,4197.435897,4256.923076
254,4194.871794,4123.589743,4293.333333,4206.153846,4244.102564
255,4200.000000,4124.615384,4290.769230,4210.769230,4228.205128
