,AF3,AF4,T7,T8,PZ
36,4273.846153,4272.820512,4276.923076,4258.974358,4264.615384
37,4257.948717,4262.564102,4273.846153,4272.307692,4259.487179
38,4264.615384,4281.025641,4289.743589,4281.538461,4271.794871
39,4263.076923,4276.923076,4283.589743,4254.871794,4269.230769
40,4264.102564,4267.179487,4272.820512,4264.102564,4263.076923
41,4272.820512,4278.461538,4275.384615,4293.333333,4267.179487
42,4263.076923,4283.589743,4276.923076,4277.435897,4268.205128
43,4265.641025,4290.256410,4292.820512,4267.692307,4280.000000
44,4273.846153,4282.564102,4289.743589,4263.589743,4282.051282
45,4280.512820,4278.461538,4275.384615,4261.025641,4277.435897
46,4276.923076,4289.230769,4275.384615,4280.512820,4273.333333
47,4268.717948,4293.846153,4278.974358,4283.589743,4267.179487
48,4289.743589,4305.641025,4292.820512,4271.794871,4278.974358
49,4291.794871,4296.923076,4287.179487,4263.076923,4281.025641
50,4278.974358,4287.179487,4276.923076,4284.615384,4278.461538
51,4287.179487,4303.076923,4285.641025,4302.564102,4287.692307
52,4291.282051,4303.076923,4286.153846,4283.589743,4286.153846
53,4293.846153,4303.076923,4288.717948,4280.512820,4283.589743
54,4288.205128,4296.410256,4284.102564,4272.820512,4280.512820
55,4286.153846,4294.871794,4282.051282,4277.948717,4284.102564
56,4291.282051,4314.358974,4286.153846,4301.025641,4288.205128
57,4280.512820,4311.282051,4278.974358,4294.358974,4274.871794
58,4284.615384,4301.538461,4288.205128,4293.846153,4277.948717
59,4286.153846,4293.333333,4282.051282,4286.666666,4280.512820
60,4275.384615,4293.333333,4271.282051,4265.641025,4276.923076
61,4282.564102,4312.307692,4286.666666,4271.282051,4290.256410
62,4289.230769,4314.871794,4282.051282,4291.282051,4293.846153
63,4298.461538,4303.589743,4284.102564,4302.564102,4296.410256
64,4287.179487,4283.076923,4289.743589,4286.666666,4291.282051
65,4265.641025,4272.820512,4274.871794,4267.692307,4275.897435
66,4269.230769,4283.589743,4271.282051,4274.871794,4276.923076
67,4266.153846,4283.589743,4270.256410,4274.358974,4276.410256
68,4270.256410,4288.717948,4277.435897,4285.128205,4285.128205
69,4274.358974,4285.128205,4280.000000,4290.769230,4288.717948
70,4263.589743,4275.897435,4269.230769,4248.205128,4277.435897
71,4264.102564,4287.692307,4274.871794,4247.179487,4281.025641
72,4253.333333,4270.769230,4270.256410,4285.641025,4274.871794
73,4265.641025,4259.487179,4275.384615,4295.384615,4269.743589
74,4298.974358,4288.205128,4288.717948,4285.641025,4282.564102
75,4301.538461,4303.076923,4282.564102,4286.153846,4291.282051
76,4297.435897,4302.051282,4287.692307,4296.410256,4298.461538
77,4290.769230,4294.358974,4286.666666,4285.128205,4293.333333
78,4292.820512,4292.820512,4287.179487,4291.282051,4293.333333
79,4294.358974,4289.230769,4286.666666,4300.512820,4290.256410
80,4280.000000,4276.410256,4273.333333,4278.974358,4274.871794
81,4290.256410,4298.461538,4288.205128,4294.871794,4282.564102
82,4292.820512,4306.153846,4291.282051,4311.282051,4285.128205
83,4282.564102,4286.153846,4278.974358,4289.230769,4275.897435
84,4292.820512,4286.153846,4288.717948,4291.794871,4280.512820
85,4290.769230,4287.692307,4285.641025,4296.410256,4281.025641
86,4283.589743,4293.333333,4276.410256,4285.641025,4279.487179
87,4281.538461,4292.820512,4275.384615,4281.538461,4277.948717
88,4287.692307,4290.769230,4280.000000,4290.256410,4286.153846
89,4294.871794,4295.384615,4284.615384,4300.000000,4296.923076
90,4284.615384,4285.641025,4280.000000,4279.487179,4289.230769
91,4292.307692,4294.871794,4292.820512,4273.846153,4289.743589
92,4297.435897,4305.128205,4296.410256,4302.564102,4291.282051
93,4290.769230,4303.589743,4294.871794,4325.128205,4290.256410
94,4298.461538,4309.230769,4305.641025,4317.948717,4297.435897
95,4285.641025,4286.153846,4289.230769,4294.358974,4287.179487
96,4276.410256,4278.974358,4283.076923,4290.256410,4283.076923
97,4278.461538,4289.230769,4290.256410,4266.153846,4285.641025
98,4275.384615,4286.153846,4289.230769,4257.948717,4277.948717
99,4285.641025,4297.948717,4298.974358,4307.692307,4281.538461
100,4282.051282,4293.333333,4289.743589,4305.128205,4274.871794
101,4272.820512,4282.564102,4280.000000,4270.769230,4267.692307
102,4270.769230,4293.333333,4284.102564,4283.076923,4273.846153
103,4273.333333,4305.641025,4284.615384,4300.000000,4276.410256
104,4285.641025,4308.717948,4293.846153,4296.410256,4280.512820
105,4277.435897,4296.923076,4285.128205,4280.512820,4272.820512
106,4275.897435,4301.538461,4281.538461,4282.051282,4274.871794
107,4287.692307,4310.769230,4300.000000,4289.230769,4289.743589
108,4286.666666,4308.717948,4303.076923,4289.230769,4292.820512
109,4290.769230,4319.487179,4299.487179,4313.846153,4293.333333
110,4278.461538,4309.230769,4288.205128,4312.307692,4283.076923
111,4274.358974,4296.410256,4296.410256,4289.230769,4285.641025
112,4291.282051,4307.179487,4312.307692,4279.487179,4296.923076
113,4289.230769,4316.410256,4294.871794,4275.897435,4288.717948
114,4286.666666,4318.974358,4289.230769,4308.717948,4287.179487
115,4279.487179,4304.102564,4287.692307,4318.461538,4283.589743
116,4282.051282,4303.076923,4291.282051,4297.435897,4288.205128
117,4295.897435,4313.846153,4300.000000,4295.384615,4300.000000
118,4287.692307,4301.538461,4289.230769,4286.153846,4289.743589
119,4291.282051,4309.230769,4293.333333,4302.051282,4289.230769
120,4298.461538,4320.000000,4291.282051,4316.923076,4289.743589
121,4304.102564,4320.000000,4294.871794,4298.461538,4293.846153
122,4315.384615,4326.666666,4311.794871,4292.307692,4306.666666
123,4302.051282,4312.820512,4300.000000,4302.051282,4293.333333
124,4297.948717,4313.333333,4296.923076,4312.820512,4286.666666
125,4301.538461,4325.128205,4299.487179,4289.743589,4292.820512
126,4297.948717,4327.179487,4295.384615,4282.564102,4291.282051
127,4306.666666,4331.794871,4302.564102,4316.923076,4294.358974
128,4306.153846,4317.948717,4300.000000,4313.333333,4292.820512
129,4308.717948,4319.487179,4302.564102,4298.461538,4300.512820
130,4310.769230,4326.153846,4297.435897,4295.384615,4301.538461
131,4305.128205,4321.025641,4285.128205,4296.410256,4287.179487
132,4307.692307,4326.666666,4298.461538,4303.589743,4287.692307
133,4298.974358,4309.743589,4294.358974,4286.153846,4285.641025
134,4299.487179,4302.051282,4288.717948,4285.128205,4287.179487
135,4300.000000,4313.333333,4294.358974,4295.897435,4289.743589
136,4289.230769,4312.820512,4285.641025,4289.230769,4284.102564
137,4301.025641,4318.461538,4288.717948,4302.051282,4291.282051
138,4303.076923,4309.230769,4289.230769,4297.948717,4291.794871
139,4296.410256,4301.025641,4289.230769,4290.769230,4290.256410
140,4295.897435,4310.769230,4290.256410,4308.717948,4288.717948
141,4291.794871,4307.692307,4283.589743,4304.102564,4280.000000
142,4298.461538,4304.615384,4289.230769,4285.641025,4278.974358
143,4294.871794,4296.923076,4282.051282,4278.461538,4271.794871
144,4292.820512,4296.410256,4283.076923,4288.717948,4274.871794
145,4295.897435,4307.179487,4288.717948,4287.179487,4282.564102
146,4288.717948,4305.641025,4275.897435,4272.820512,4271.794871
147,4302.564102,4307.692307,4290.256410,4283.589743,4278.461538
148,4307.179487,4302.564102,4297.948717,4282.051282,4283.076923
149,4300.000000,4296.410256,4289.743589,4275.897435,4276.923076
150,4304.615384,4300.512820,4296.410256,4288.205128,4282.564102
151,4297.948717,4303.076923,4291.794871,4283.589743,4280.000000
152,4303.076923,4319.487179,4289.743589,4299.487179,4280.512820
153,4312.820512,4318.974358,4292.307692,4303.589743,4282.564102
154,4314.358974,4308.205128,4296.410256,4258.461538,4285.128205
155,4315.897435,4317.435897,4304.102564,4267.692307,4294.871794
156,4307.692307,4323.076923,4300.000000,4327.692307,4297.948717
157,4310.256410,4331.282051,4300.000000,4336.923076,4298.974358
158,4300.512820,4318.974358,4288.205128,4288.205128,4284.102564
159,4290.769230,4303.076923,4286.666666,4277.435897,4278.974358
160,4312.820512,4313.846153,4305.128205,4309.743589,4302.564102
161,4308.205128,4306.153846,4293.333333,4296.923076,4295.897435
162,4299.487179,4307.692307,4293.846153,4293.333333,4285.641025
163,4307.179487,4321.538461,4299.487179,4313.333333,4294.358974
164,4302.051282,4316.923076,4284.102564,4286.153846,4291.282051
165,4306.153846,4315.384615,4290.769230,4269.743589,4286.666666
166,4308.205128,4309.743589,4297.435897,4296.923076,4284.102564
167,4307.179487,4310.769230,4300.512820,4320.000000,4290.256410
168,4299.487179,4309.743589,4300.512820,4296.923076,4286.153846
169,4294.871794,4303.589743,4294.358974,4281.025641,4280.512820
170,4315.897435,4315.384615,4300.000000,4300.000000,4294.358974
171,4306.153846,4303.589743,4283.589743,4272.820512,4276.923076
172,4281.025641,4278.461538,4272.820512,4255.384615,4253.846153
173,4284.102564,4279.487179,4288.717948,4275.384615,4264.102564
174,4294.871794,4292.307692,4291.282051,4267.179487,4272.307692
175,4312.820512,4313.846153,4297.948717,4287.692307,4281.025641
176,4311.794871,4314.871794,4302.564102,4319.487179,4282.564102
177,4302.564102,4302.051282,4301.025641,4303.076923,4278.974358
178,4300.000000,4297.948717,4298.974358,4280.512820,4276.410256
179,4293.846153,4297.435897,4288.205128,4279.487179,4271.794871
180,4307.179487,4315.897435,4294.871794,4289.743589,4281.538461
181,4305.128205,4308.205128,4299.487179,4294.358974,4283.076923
182,4297.435897,4292.820512,4303.589743,4314.358974,4283.076923
183,4307.179487,4305.641025,4306.666666,4317.435897,4289.230769
184,4296.410256,4292.307692,4281.025641,4266.666666,4271.282051
185,4293.846153,4282.564102,4283.076923,4258.461538,4265.641025
186,4305.128205,4300.512820,4297.948717,4290.256410,4277.948717
187,4311.794871,4313.333333,4291.794871,4310.769230,4288.205128
188,4308.717948,4306.666666,4292.307692,4307.179487,4290.769230
189,4289.743589,4292.307692,4292.820512,4261.025641,4282.564102
190,4296.923076,4302.564102,4299.487179,4262.051282,4291.282051
191,4302.564102,4303.076923,4292.820512,4304.615384,4291.794871
192,4287.692307,4290.256410,4289.230769,4321.025641,4282.564102
193,4288.717948,4292.307692,4302.564102,4304.615384,4288.205128
194,4283.589743,4285.128205,4288.717948,4267.692307,4281.538461
195,4283.589743,4289.743589,4289.230769,4270.256410,4278.974358
196,4287.692307,4299.487179,4306.153846,4291.282051,4285.641025
197,4288.205128,4290.256410,4301.538461,4287.692307,4285.128205
198,4302.051282,4297.435897,4301.025641,4285.128205,4290.769230
199,4295.897435,4304.102564,4296.410256,4286.153846,4289.230769
200,4286.666666,4309.230769,4293.846153,4294.871794,4287.692307
201,4286.153846,4311.794871,4296.410256,4298.461538,4290.769230
202,4283.076923,4293.333333,4299.487179,4284.102564,4291.282051
203,4297.435897,4302.051282,4311.282051,4282.051282,4300.512820
204,4293.846153,4316.923076,4298.974358,4291.794871,4293.846153
205,4289.230769,4320.512820,4293.333333,4303.076923,4290.256410
206,4296.410256,4320.512820,4303.589743,4293.846153,4296.923076
207,4288.717948,4308.717948,4295.384615,4274.358974,4291.282051
208,4293.846153,4316.923076,4301.538461,4288.205128,4293.846153
209,4294.358974,4318.974358,4304.615384,4293.333333,4292.820512
210,4290.769230,4322.564102,4300.000000,4292.307692,4289.743589
211,4291.282051,4328.205128,4297.948717,4305.128205,4287.692307
212,4282.051282,4309.743589,4291.282051,4292.307692,4283.076923
213,4289.743589,4318.974358,4302.564102,4286.153846,4292.820512
214,4289.743589,4329.743589,4299.487179,4288.205128,4285.641025
215,4284.615384,4319.487179,4295.897435,4277.435897,4278.461538
216,4287.179487,4312.820512,4301.538461,4286.153846,4287.179487
217,4273.333333,4297.948717,4284.102564,4295.384615,4277.948717
218,4281.025641,4302.564102,4293.846153,4292.820512,4285.641025
219,4297.948717,4313.846153,4303.589743,4281.025641,4299.487179
220,4300.000000,4321.538461,4296.410256,4277.435897,4297.435897
221,4304.102564,4328.205128,4308.717948,4299.487179,4303.076923
222,4296.410256,4306.666666,4300.512820,4303.589743,4298.974358
223,4295.897435,4297.435897,4289.230769,4289.230769,4291.794871
224,4293.333333,4311.794871,4294.871794,4265.641025,4290.769230
225,4290.769230,4318.974358,4297.435897,4277.948717,4293.846153
226,4300.000000,4318.974358,4296.923076,4323.589743,4296.923076
227,4287.692307,4308.205128,4294.871794,4306.666666,4287.179487
228,4292.307692,4314.358974,4308.717948,4293.333333,4293.333333
229,4304.615384,4318.461538,4303.076923,4309.230769,4298.461538
230,4295.897435,4314.358974,4282.051282,4297.435897,4290.256410
231,4300.512820,4333.333333,4293.333333,4296.923076,4295.384615
232,4300.000000,4330.769230,4301.025641,4293.846153,4293.333333
233,4305.128205,4326.153846,4306.666666,4295.897435,4297.435897
234,4309.743589,4332.820512,4310.769230,4307.692307,4303.589743
235,4292.820512,4320.512820,4292.820512,4302.051282,4285.641025
236,4295.384615,4320.000000,4290.256410,4304.615384,4276.923076
237,4302.564102,4322.051282,4291.282051,4289.230769,4281.538461
238,4301.538461,4318.974358,4296.410256,4278.974358,4292.307692
239,4298.974358,4311.282051,4302.051282,4293.333333,4294.871794
240,4296.410256,4303.589743,4290.769230,4292.307692,4287.692307
241,4303.076923,4316.923076,4295.897435,4292.820512,4294.358974
242,4291.794871,4313.333333,4295.384615,4292.820512,4288.205128
243,4283.589743,4305.641025,4287.692307,4283.589743,4275.384615
244,4290.769230,4304.615384,4288.717948,4271.282051,4275.897435
245,4288.205128,4296.923076,4285.128205,4277.435897,4278.974358
246,4297.435897,4316.410256,4298.461538,4309.743589,4293.846153
247,4297.435897,4322.564102,4295.384615,4295.897435,4294.358974
248,4294.358974,4314.358974,4290.256410,4270.769230,4289.230769
249,4306.666666,4319.487179,4301.538461,4297.948717,4297.435897
250,4296.923076,4306.153846,4290.256410,4308.717948,4290.256410
251,4298.461538,4307.179487,4293.846153,4303.076923,4293.846153
252,4301.025641,4314.871794,4298.974358,4301.025641,4295.897435
253,4281.538461,4302.564102,4282.564102,4286.153846,4280.000000
254,4281.538461,4299.487179,4284.102564,4288.717948,4277.948717
255,4285.641025,4303.589743,4286.153846,4301.538461,4277.948717
256,4287.692307,4312.820512,4291.282051,4302.051282,4280.512820
257,4285.641025,4310.256410,4292.307692,4287.179487,4281.025641
258,4288.205128,4300.000000,4287.692307,4287.179487,4277.435897
259,4300.512820,4307.692307,4291.794871,4299.487179,4277.435897
260,4291.282051,4301.538461,4282.564102,4279.487179,4272.820512
261,4302.564102,4306.153846,4297.435897,4295.897435,4286.666666
262,4322.051282,4325.128205,4315.384615,4331.794871,4297.435897
263,4308.717948,4313.846153,4301.538461,4315.384615,4286.153846
