,AF3,AF4,T7,T8,PZ
241,4314.871794,4266.666666,4289.743589,4278.974358,4271.282051
242,4318.974358,4270.256410,4293.333333,4319.487179,4276.923076
243,4320.000000,4279.487179,4282.051282,4293.846153,4275.384615
244,4311.794871,4285.641025,4285.641025,4265.128205,4273.333333
245,4306.666666,4282.564102,4304.102564,4270.769230,4274.358974
246,4312.820512,4273.846153,4304.615384,4269.230769,4274.871794
247,4325.128205,4271.794871,4297.435897,4283.076923,4277.435897
248,4319.487179,4275.384615,4290.769230,4298.461538,4284.615384
249,4306.666666,4285.128205,4304.102564,4288.205128,4291.794871
250,4297.948717,4272.820512,4311.282051,4275.897435,4286.153846
251,4299.487179,4255.384615,4297.948717,4276.410256,4278.974358
252,4310.256410,4268.205128,4305.641025,4275.384615,4290.769230
253,4304.102564,4271.794871,4305.128205,4262.051282,4292.820512
254,4302.051282,4266.666666,4285.128205,4272.820512,4281.538461
255,4305.641025,4274.358974,4283.076923,4286.666666,4282.051282
256,4301.538461,4277.435897,4293.846153,4277.435897,4283.076923
