,AF3,AF4,T7,T8,PZ
115,4254.871794,4258.974358,4238.461538,4254.871794,4237.435897
116,4227.179487,4247.692307,4240.000000,4255.384615,4230.256410
117,4226.666666,4246.666666,4241.538461,4256.923076,4238.461538
118,4240.512820,4244.615384,4237.435897,4248.717948,4244.615384
119,4234.358974,4230.769230,4243.589743,4235.897435,4235.384615
120,4238.974358,4236.410256,4242.564102,4252.307692,4233.333333
121,4238.974358,4228.205128,4221.538461,4242.051282,4221.538461
122,4237.435897,4226.153846,4253.846153,4225.128205,4231.282051
123,4225.128205,4221.538461,4275.384615,4216.923076,4236.923076
124,4226.666666,4215.384615,4249.743589,4215.384615,4229.230769
125,4248.205128,4232.307692,4251.794871,4231.794871,4240.512820
126,4232.307692,4227.692307,4249.743589,4222.051282,4235.897435
127,4231.282051,4235.384615,4244.102564,4231.282051,4239.487179
128,4240.512820,4243.076923,4233.846153,4247.179487,4237.948717
129,4227.692307,4225.128205,4223.076923,4222.051282,4226.153846
130,4229.743589,4228.717948,4242.564102,4211.794871,4238.461538
131,4225.641025,4227.179487,4243.076923,4226.666666,4233.846153
132,4237.948717,4231.794871,4246.666666,4250.256410,4231.282051
133,4244.615384,4235.897435,4252.307692,4233.846153,4228.205128
134,4212.820512,4213.846153,4233.333333,4198.461538,4208.717948
135,4204.102564,4210.256410,4242.051282,4220.512820,4213.333333
136,4198.461538,4202.051282,4235.897435,4227.179487,4206.666666
137,4201.025641,4200.512820,4211.794871,4215.384615,4199.487179
138,4217.948717,4214.871794,4214.871794,4226.666666,4208.205128
139,4222.051282,4222.564102,4237.435897,4229.743589,4205.128205
140,4244.615384,4247.179487,4253.846153,4244.615384,4218.974358
141,4251.282051,4247.692307,4218.461538,4244.615384,4218.461538
142,4237.948717,4232.820512,4208.717948,4237.948717,4214.358974
143,4228.205128,4225.128205,4249.230769,4242.051282,4226.153846
144,4205.641025,4202.564102,4250.769230,4228.717948,4222.051282
145,4207.179487,4212.820512,4227.692307,4231.282051,4224.102564
146,4218.461538,4227.179487,4210.769230,4223.589743,4218.974358
147,4232.307692,4233.333333,4235.384615,4216.410256,4219.487179
148,4246.666666,4244.102564,4271.282051,4241.025641,4231.794871
149,4241.025641,4233.333333,4248.717948,4232.820512,4218.461538
150,4246.153846,4231.794871,4232.307692,4220.512820,4218.461538
151,4229.230769,4220.000000,4220.000000,4219.487179,4211.794871
152,4207.692307,4204.102564,4205.641025,4220.512820,4209.230769
153,4217.435897,4214.358974,4228.205128,4223.589743,4232.820512
154,4207.692307,4210.769230,4237.948717,4210.769230,4229.743589
155,4213.846153,4219.487179,4227.179487,4224.615384,4226.153846
156,4224.102564,4226.666666,4211.794871,4213.846153,4226.153846
157,4221.538461,4216.923076,4221.538461,4187.692307,4223.589743
158,4237.435897,4223.589743,4249.230769,4217.435897,4228.717948
159,4232.820512,4211.282051,4240.000000,4215.384615,4207.692307
160,4230.256410,4209.743589,4234.871794,4190.769230,4202.051282
161,4233.333333,4224.102564,4234.358974,4202.051282,4209.743589
162,4230.256410,4224.615384,4225.641025,4217.435897,4207.692307
163,4243.076923,4232.307692,4248.717948,4229.230769,4216.923076
164,4237.435897,4226.666666,4241.025641,4233.333333,4206.666666
165,4239.487179,4235.384615,4222.051282,4233.846153,4208.717948
166,4254.358974,4244.102564,4235.384615,4224.102564,4223.076923
167,4251.794871,4231.794871,4243.589743,4223.076923,4216.923076
168,4256.410256,4242.564102,4248.717948,4244.102564,4224.615384
169,4249.230769,4237.948717,4241.538461,4224.615384,4221.538461
170,4252.820512,4238.974358,4252.820512,4221.538461,4224.615384
171,4260.000000,4255.384615,4258.974358,4251.282051,4236.923076
172,4237.435897,4244.615384,4236.410256,4235.897435,4226.153846
173,4237.948717,4243.589743,4241.538461,4230.769230,4230.256410
174,4242.564102,4234.358974,4237.435897,4235.384615,4223.076923
175,4237.948717,4221.538461,4238.974358,4225.641025,4206.153846
176,4244.615384,4222.564102,4262.564102,4214.871794,4209.230769
177,4251.282051,4219.487179,4252.307692,4205.641025,4210.769230
178,4264.615384,4241.025641,4238.974358,4233.846153,4218.461538
179,4242.051282,4241.025641,4229.743589,4243.076923,4207.179487
180,4211.282051,4215.897435,4237.435897,4221.025641,4201.025641
181,4211.794871,4209.230769,4240.512820,4214.358974,4211.282051
182,4204.102564,4199.487179,4206.153846,4216.923076,4204.615384
183,4206.666666,4204.102564,4219.487179,4242.564102,4215.384615
184,4207.179487,4202.564102,4236.410256,4231.282051,4215.384615
185,4218.974358,4207.179487,4214.358974,4207.692307,4212.307692
186,4253.333333,4240.512820,4224.615384,4245.641025,4236.923076
187,4251.794871,4242.564102,4235.897435,4254.358974,4230.256410
188,4248.717948,4238.461538,4249.230769,4234.871794,4225.641025
189,4240.512820,4233.333333,4256.923076,4223.076923,4224.102564
190,4221.025641,4221.538461,4244.615384,4209.230769,4209.743589
191,4234.358974,4231.794871,4245.128205,4210.256410,4214.358974
192,4238.974358,4224.615384,4235.897435,4206.666666,4208.717948
193,4241.025641,4222.051282,4233.846153,4212.820512,4204.615384
194,4238.974358,4221.025641,4231.794871,4206.153846,4197.435897
195,4227.692307,4213.333333,4227.692307,4195.897435,4192.307692
196,4241.538461,4241.025641,4237.948717,4225.128205,4221.538461
197,4245.128205,4252.820512,4224.102564,4227.179487,4230.256410
198,4259.487179,4255.384615,4241.025641,4214.358974,4233.333333
199,4274.358974,4262.051282,4265.641025,4218.461538,4241.538461
200,4255.897435,4253.846153,4234.358974,4218.974358,4228.205128
201,4257.948717,4259.487179,4231.794871,4240.000000,4227.179487
202,4258.461538,4249.230769,4255.897435,4229.743589,4218.974358
203,4258.461538,4245.128205,4257.948717,4207.179487,4216.410256
204,4262.564102,4250.256410,4241.538461,4217.435897,4218.974358
205,4247.692307,4230.769230,4237.435897,4218.461538,4204.615384
206,4246.153846,4228.205128,4260.000000,4222.051282,4206.666666
207,4233.333333,4220.000000,4244.102564,4213.846153,4199.487179
208,4233.846153,4218.974358,4235.384615,4201.025641,4204.102564
209,4261.538461,4241.538461,4254.358974,4207.179487,4223.589743
210,4267.692307,4246.666666,4239.487179,4221.538461,4216.923076
211,4273.333333,4259.487179,4245.641025,4251.282051,4228.717948
212,4270.256410,4261.538461,4261.538461,4240.512820,4241.025641
213,4277.948717,4264.102564,4263.589743,4226.153846,4245.128205
214,4293.333333,4283.076923,4266.153846,4246.666666,4254.871794
215,4270.256410,4270.256410,4256.923076,4240.000000,4239.487179
216,4268.205128,4258.461538,4265.641025,4240.000000,4231.794871
217,4275.384615,4249.230769,4269.743589,4230.256410,4228.717948
218,4254.871794,4236.410256,4249.230769,4195.897435,4215.384615
219,4245.641025,4242.564102,4234.358974,4204.102564,4213.846153
220,4248.205128,4242.051282,4220.512820,4217.435897,4210.256410
221,4264.102564,4253.333333,4235.384615,4224.615384,4223.076923
222,4260.512820,4252.820512,4244.615384,4228.205128,4223.076923
223,4250.256410,4241.025641,4246.666666,4224.615384,4214.871794
224,4264.615384,4249.743589,4269.743589,4220.000000,4228.717948
225,4257.948717,4238.974358,4245.128205,4199.487179,4211.794871
226,4255.897435,4239.487179,4223.589743,4220.512820,4206.666666
227,4258.974358,4247.179487,4237.948717,4233.846153,4220.512820
228,4248.205128,4237.948717,4252.307692,4206.666666,4215.897435
229,4254.358974,4248.717948,4255.384615,4217.948717,4223.076923
230,4254.358974,4249.230769,4227.692307,4228.205128,4221.538461
231,4260.000000,4245.641025,4240.000000,4222.564102,4225.641025
232,4256.410256,4237.948717,4265.128205,4211.282051,4227.692307
233,4237.435897,4220.000000,4250.769230,4200.512820,4210.769230
234,4255.897435,4236.923076,4254.871794,4226.153846,4212.307692
235,4260.000000,4241.025641,4259.487179,4233.333333,4210.256410
236,4252.820512,4235.384615,4258.974358,4225.128205,4214.871794
237,4260.000000,4237.435897,4247.179487,4224.102564,4220.512820
238,4251.794871,4227.179487,4231.282051,4215.384615,4212.820512
239,4266.153846,4247.179487,4250.256410,4231.794871,4233.846153
240,4272.307692,4257.435897,4239.487179,4237.435897,4233.333333
241,4261.538461,4249.743589,4217.948717,4236.923076,4220.000000
242,4263.076923,4251.282051,4234.871794,4248.205128,4226.666666
243,4257.435897,4242.051282,4247.692307,4231.282051,4225.128205
244,4258.974358,4239.487179,4256.410256,4225.641025,4223.589743
245,4245.128205,4219.487179,4236.410256,4219.487179,4201.538461
246,4233.846153,4198.461538,4223.076923,4202.564102,4184.102564
247,4233.333333,4205.128205,4250.256410,4205.641025,4198.461538
248,4214.871794,4202.051282,4243.076923,4210.256410,4195.897435
249,4234.871794,4217.948717,4224.615384,4228.717948,4206.153846
250,4250.256410,4228.717948,4228.205128,4233.846153,4217.948717
251,4229.743589,4217.948717,4230.769230,4224.102564,4211.282051
