,AF3,AF4,T7,T8,PZ
40,4313.333333,4294.358974,4288.717948,4313.333333,4301.538461
41,4317.435897,4302.051282,4297.435897,4354.871794,4305.641025
42,4313.846153,4300.512820,4299.487179,4318.974358,4306.153846
43,4304.102564,4305.128205,4286.153846,4288.205128,4302.564102
44,4304.102564,4306.153846,4282.564102,4328.717948,4298.974358
45,4310.256410,4293.333333,4288.717948,4342.564102,4298.974358
46,4311.794871,4291.794871,4296.923076,4326.153846,4298.974358
47,4297.435897,4290.769230,4285.641025,4314.871794,4287.692307
48,4292.820512,4292.307692,4274.871794,4303.589743,4282.051282
49,4304.615384,4304.102564,4286.153846,4293.333333,4292.307692
50,4296.923076,4295.384615,4287.692307,4278.461538,4290.769230
51,4287.692307,4281.025641,4283.076923,4287.179487,4283.076923
52,4291.282051,4284.102564,4277.948717,4320.000000,4285.641025
53,4294.358974,4290.256410,4276.923076,4332.307692,4286.666666
54,4291.794871,4288.717948,4280.000000,4304.615384,4282.051282
55,4281.538461,4277.435897,4278.461538,4294.871794,4283.589743
56,4280.512820,4270.769230,4283.076923,4311.282051,4292.820512
57,4283.076923,4270.256410,4274.871794,4270.769230,4292.820512
58,4277.948717,4276.410256,4267.692307,4247.692307,4286.153846
59,4275.384615,4288.717948,4276.410256,4312.307692,4282.564102
60,4280.512820,4288.205128,4276.410256,4338.461538,4276.410256
61,4290.769230,4286.666666,4279.487179,4308.717948,4279.487179
62,4294.871794,4291.794871,4284.615384,4306.153846,4288.205128
63,4298.974358,4299.487179,4285.641025,4291.794871,4289.230769
64,4306.153846,4309.230769,4296.410256,4253.846153,4290.769230
65,4302.051282,4308.205128,4291.794871,4271.794871,4291.794871
66,4301.025641,4304.615384,4282.051282,4340.000000,4290.256410
67,4304.615384,4302.564102,4285.641025,4349.743589,4292.820512
68,4297.948717,4302.051282,4288.717948,4293.846153,4294.358974
69,4288.205128,4304.615384,4285.128205,4271.794871,4285.128205
70,4278.974358,4291.282051,4281.538461,4298.461538,4277.435897
71,4280.000000,4279.487179,4287.179487,4323.076923,4278.974358
72,4285.128205,4284.615384,4278.974358,4296.923076,4277.435897
73,4286.666666,4288.205128,4267.179487,4260.512820,4276.923076
74,4293.846153,4289.230769,4283.076923,4294.871794,4283.076923
75,4290.256410,4283.076923,4293.333333,4322.051282,4283.076923
76,4289.230769,4283.589743,4294.871794,4291.794871,4281.538461
77,4297.435897,4291.282051,4296.410256,4285.641025,4286.153846
78,4293.333333,4293.333333,4288.717948,4312.820512,4287.179487
79,4291.794871,4305.128205,4283.589743,4293.846153,4287.692307
80,4294.871794,4310.769230,4281.538461,4257.948717,4287.692307
81,4295.384615,4305.128205,4279.487179,4290.769230,4284.615384
82,4296.923076,4296.923076,4284.102564,4315.384615,4281.025641
83,4295.897435,4293.333333,4288.717948,4271.282051,4277.948717
84,4301.025641,4301.538461,4292.820512,4272.820512,4281.538461
85,4302.051282,4302.564102,4289.743589,4323.076923,4287.692307
86,4295.384615,4295.897435,4281.025641,4316.923076,4286.666666
87,4288.205128,4293.333333,4278.974358,4266.666666,4281.025641
88,4273.846153,4287.692307,4281.025641,4243.076923,4272.820512
89,4269.230769,4276.410256,4278.974358,4265.641025,4267.692307
90,4274.358974,4267.179487,4266.153846,4292.820512,4267.179487
91,4282.564102,4283.076923,4272.307692,4300.512820,4276.410256
92,4291.794871,4304.615384,4296.923076,4302.051282,4286.153846
93,4288.717948,4293.333333,4291.282051,4288.717948,4282.564102
94,4283.589743,4280.512820,4275.384615,4273.333333,4275.897435
95,4278.974358,4281.025641,4270.256410,4262.051282,4270.256410
96,4289.743589,4285.128205,4272.307692,4272.820512,4271.282051
97,4313.846153,4302.564102,4290.769230,4302.564102,4288.717948
98,4311.794871,4308.205128,4294.358974,4292.307692,4294.358974
99,4298.974358,4294.871794,4285.641025,4267.692307,4285.128205
100,4301.025641,4288.717948,4283.589743,4281.025641,4283.589743
101,4303.589743,4293.846153,4284.102564,4298.461538,4285.128205
102,4301.538461,4300.512820,4283.589743,4285.128205,4278.974358
103,4292.820512,4290.256410,4282.564102,4269.743589,4276.923076
104,4280.000000,4274.871794,4289.230769,4284.615384,4278.461538
105,4276.410256,4272.307692,4287.692307,4288.205128,4274.358974
106,4292.820512,4283.589743,4283.589743,4263.589743,4276.923076
107,4308.205128,4301.538461,4290.769230,4257.948717,4285.128205
108,4295.897435,4301.538461,4286.666666,4275.897435,4283.076923
109,4290.256410,4289.743589,4286.153846,4289.743589,4281.025641
110,4297.948717,4286.666666,4286.153846,4282.564102,4281.025641
111,4292.820512,4288.205128,4273.846153,4269.230769,4277.948717
112,4285.641025,4288.205128,4278.461538,4274.871794,4278.461538
113,4283.076923,4281.025641,4277.435897,4262.564102,4276.923076
114,4290.256410,4288.205128,4270.256410,4251.794871,4274.358974
115,4295.384615,4297.435897,4280.000000,4273.333333,4277.435897
116,4284.102564,4284.615384,4281.538461,4269.743589,4276.923076
117,4285.641025,4280.512820,4280.000000,4262.051282,4279.487179
118,4291.282051,4290.769230,4289.743589,4283.076923,4287.692307
119,4289.230769,4293.333333,4292.820512,4295.897435,4287.692307
120,4285.128205,4277.435897,4275.897435,4277.948717,4280.000000
121,4276.923076,4258.974358,4268.205128,4259.487179,4275.384615
122,4280.000000,4270.256410,4290.256410,4266.153846,4282.051282
123,4287.692307,4286.153846,4288.205128,4264.615384,4288.717948
124,4289.230769,4284.615384,4269.230769,4271.282051,4285.641025
125,4286.153846,4279.487179,4280.000000,4283.076923,4279.487179
126,4276.923076,4272.820512,4287.692307,4257.948717,4277.948717
127,4289.743589,4286.153846,4280.512820,4255.384615,4288.717948
128,4308.205128,4307.692307,4282.051282,4276.410256,4295.897435
129,4303.076923,4304.615384,4288.205128,4273.333333,4288.205128
130,4300.000000,4294.871794,4286.666666,4276.410256,4282.564102
131,4309.743589,4297.948717,4284.615384,4290.769230,4292.307692
132,4308.717948,4300.512820,4292.820512,4290.256410,4295.897435
133,4296.410256,4295.897435,4284.102564,4281.538461,4287.179487
134,4297.948717,4291.282051,4271.794871,4276.410256,4283.589743
135,4304.102564,4286.153846,4281.025641,4263.589743,4283.076923
136,4296.923076,4280.000000,4275.897435,4244.102564,4275.384615
137,4300.000000,4289.230769,4272.820512,4258.461538,4274.871794
138,4308.205128,4293.846153,4288.717948,4286.153846,4286.153846
139,4309.743589,4287.179487,4292.820512,4283.076923,4293.333333
140,4312.820512,4293.333333,4283.589743,4284.615384,4288.717948
141,4303.076923,4294.871794,4276.410256,4300.000000,4278.461538
142,4294.358974,4284.102564,4282.051282,4283.076923,4277.948717
143,4301.025641,4280.512820,4282.051282,4245.128205,4286.666666
144,4297.435897,4283.076923,4268.717948,4246.666666,4287.179487
145,4290.769230,4287.179487,4272.820512,4289.743589,4282.051282
146,4285.641025,4283.076923,4282.564102,4294.871794,4279.487179
147,4284.102564,4277.948717,4282.564102,4261.025641,4278.461538
148,4289.743589,4283.076923,4274.358974,4253.846153,4283.076923
149,4298.461538,4290.256410,4267.179487,4267.179487,4287.179487
150,4305.128205,4298.974358,4282.051282,4273.333333,4288.205128
151,4296.923076,4295.384615,4286.666666,4274.358974,4285.128205
152,4292.820512,4284.615384,4277.948717,4281.538461,4280.000000
153,4298.461538,4284.615384,4274.871794,4265.128205,4277.948717
154,4298.461538,4285.641025,4271.282051,4237.435897,4273.333333
155,4305.641025,4288.717948,4282.051282,4264.615384,4270.256410
156,4309.230769,4283.589743,4287.179487,4277.948717,4269.230769
157,4307.692307,4281.538461,4282.564102,4256.923076,4275.897435
158,4312.820512,4295.897435,4286.153846,4273.333333,4284.615384
159,4306.153846,4293.333333,4283.589743,4280.512820,4281.025641
160,4294.358974,4271.282051,4281.025641,4256.923076,4274.871794
161,4292.820512,4264.615384,4284.615384,4253.333333,4274.358974
162,4297.948717,4285.641025,4289.743589,4270.256410,4282.051282
163,4303.589743,4306.153846,4284.615384,4270.256410,4289.743589
164,4298.461538,4293.846153,4271.282051,4266.666666,4289.743589
165,4300.512820,4283.076923,4286.153846,4282.051282,4293.333333
166,4303.076923,4292.820512,4301.538461,4284.102564,4296.923076
167,4299.487179,4301.025641,4294.358974,4267.692307,4293.333333
168,4302.564102,4300.000000,4291.794871,4262.051282,4293.333333
169,4299.487179,4284.615384,4288.717948,4273.333333,4292.820512
170,4300.512820,4283.589743,4289.230769,4284.102564,4287.179487
171,4307.692307,4293.333333,4298.461538,4267.179487,4286.153846
172,4308.717948,4294.871794,4299.487179,4258.461538,4287.179487
173,4307.692307,4295.897435,4287.692307,4285.641025,4284.615384
174,4301.025641,4291.282051,4276.923076,4278.974358,4286.153846
175,4299.487179,4295.897435,4288.717948,4256.410256,4295.897435
176,4305.128205,4308.205128,4298.461538,4266.666666,4298.461538
177,4311.794871,4311.794871,4292.307692,4274.871794,4296.923076
178,4317.435897,4316.923076,4297.948717,4284.615384,4309.230769
179,4313.846153,4317.435897,4300.512820,4278.974358,4311.794871
180,4306.666666,4314.358974,4294.358974,4259.487179,4298.461538
181,4300.000000,4313.333333,4293.846153,4268.717948,4294.358974
182,4296.410256,4306.153846,4298.974358,4292.820512,4298.974358
183,4301.025641,4303.589743,4300.512820,4296.923076,4298.461538
184,4297.435897,4303.076923,4281.025641,4276.923076,4289.230769
185,4288.717948,4304.102564,4276.923076,4258.974358,4282.564102
186,4289.743589,4305.128205,4288.205128,4258.974358,4286.666666
187,4291.794871,4296.923076,4278.974358,4271.794871,4287.692307
188,4298.974358,4293.846153,4281.025641,4290.256410,4284.102564
189,4303.589743,4296.923076,4291.794871,4292.307692,4286.153846
190,4302.564102,4304.615384,4291.794871,4290.769230,4294.871794
191,4306.666666,4312.820512,4297.948717,4281.538461,4297.948717
192,4304.615384,4307.692307,4302.051282,4258.974358,4293.846153
193,4304.102564,4300.512820,4300.000000,4264.615384,4295.897435
194,4302.051282,4297.948717,4292.307692,4279.487179,4294.358974
195,4297.435897,4296.923076,4287.692307,4283.076923,4284.615384
196,4297.435897,4294.358974,4288.717948,4284.615384,4280.512820
197,4297.435897,4289.743589,4289.743589,4283.076923,4281.538461
198,4304.615384,4296.410256,4294.358974,4272.820512,4280.512820
199,4303.076923,4297.948717,4286.666666,4242.051282,4277.435897
200,4297.948717,4293.333333,4283.076923,4246.153846,4281.538461
201,4304.102564,4298.461538,4294.358974,4300.512820,4284.615384
202,4303.076923,4297.948717,4290.769230,4310.256410,4277.948717
203,4304.615384,4300.512820,4289.230769,4273.846153,4278.974358
204,4305.128205,4301.538461,4291.282051,4263.076923,4283.076923
205,4291.794871,4281.025641,4278.461538,4264.102564,4272.820512
206,4286.666666,4269.230769,4274.871794,4256.410256,4264.615384
207,4290.769230,4278.974358,4282.564102,4252.820512,4265.128205
208,4294.358974,4292.820512,4285.641025,4263.589743,4265.641025
209,4300.512820,4296.923076,4280.512820,4271.794871,4272.307692
210,4303.589743,4291.282051,4288.205128,4266.666666,4280.000000
211,4303.076923,4286.153846,4303.589743,4276.923076,4274.871794
212,4304.615384,4292.307692,4287.692307,4280.512820,4268.717948
213,4309.230769,4310.769230,4277.948717,4270.256410,4274.871794
214,4301.025641,4307.692307,4289.743589,4254.871794,4274.871794
215,4296.410256,4290.769230,4285.128205,4249.230769,4267.692307
216,4312.820512,4298.974358,4281.025641,4282.051282,4268.717948
217,4313.333333,4304.615384,4287.179487,4290.256410,4270.769230
218,4306.153846,4300.512820,4292.307692,4274.871794,4276.410256
219,4313.333333,4303.589743,4296.923076,4276.410256,4287.692307
220,4309.743589,4297.948717,4293.846153,4264.615384,4281.538461
221,4302.051282,4287.179487,4287.692307,4250.769230,4266.666666
222,4296.410256,4275.897435,4283.589743,4259.487179,4269.230769
223,4314.358974,4287.692307,4301.025641,4265.641025,4279.487179
224,4315.897435,4293.846153,4296.410256,4223.076923,4284.102564
225,4330.256410,4299.487179,4292.307692,4233.846153,4291.794871
226,4322.051282,4291.282051,4286.666666,4285.641025,4288.205128
227,4307.179487,4286.153846,4295.384615,4298.974358,4283.076923
