,AF3,AF4,T7,T8,PZ
68,4283.589743,4301.025641,4305.128205,4254.871794,4294.871794
69,4298.461538,4306.666666,4302.051282,4279.487179,4297.948717
70,4288.717948,4300.000000,4301.025641,4290.769230,4280.512820
71,4296.410256,4324.102564,4323.076923,4285.641025,4289.230769
72,4290.256410,4321.025641,4309.230769,4265.641025,4286.666666
73,4292.307692,4304.615384,4310.256410,4283.076923,4289.230769
74,4296.923076,4288.717948,4315.384615,4285.641025,4290.769230
75,4291.794871,4283.076923,4304.615384,4264.615384,4282.051282
76,4299.487179,4297.948717,4312.820512,4285.128205,4288.717948
77,4295.897435,4287.179487,4305.128205,4285.641025,4282.564102
78,4301.538461,4293.846153,4314.871794,4269.230769,4283.589743
79,4297.948717,4297.948717,4323.076923,4250.256410,4283.589743
80,4291.282051,4282.564102,4307.692307,4253.846153,4271.282051
81,4305.641025,4300.000000,4312.307692,4293.333333,4282.051282
82,4281.538461,4291.282051,4294.358974,4270.769230,4275.897435
83,4283.076923,4275.897435,4298.461538,4262.051282,4278.974358
84,4317.948717,4287.179487,4322.564102,4303.076923,4292.820512
85,4307.692307,4285.641025,4311.794871,4275.897435,4285.128205
86,4307.179487,4289.230769,4315.897435,4247.179487,4291.282051
87,4320.000000,4280.512820,4317.948717,4269.230769,4284.615384
88,4325.641025,4282.051282,4322.051282,4294.358974,4282.051282
89,4320.000000,4296.410256,4327.179487,4281.025641,4294.358974
90,4308.205128,4285.641025,4313.333333,4254.871794,4285.128205
91,4330.769230,4289.230769,4329.743589,4285.641025,4293.333333
92,4333.333333,4295.384615,4330.256410,4301.538461,4302.051282
93,4321.538461,4302.564102,4308.205128,4280.512820,4293.333333
94,4322.051282,4295.384615,4305.641025,4267.692307,4282.051282
95,4309.743589,4268.717948,4310.256410,4266.666666,4271.282051
96,4315.384615,4282.564102,4323.076923,4309.230769,4287.692307
97,4307.179487,4290.256410,4308.205128,4308.205128,4286.153846
98,4298.974358,4284.102564,4301.025641,4271.282051,4274.871794
99,4313.846153,4295.384615,4308.205128,4284.615384,4283.589743
100,4300.512820,4292.307692,4293.333333,4287.179487,4272.307692
101,4301.025641,4304.102564,4309.743589,4279.487179,4275.897435
102,4298.974358,4302.564102,4305.128205,4265.641025,4275.384615
103,4293.846153,4292.307692,4291.794871,4260.000000,4266.666666
104,4309.230769,4308.717948,4307.692307,4274.871794,4278.974358
105,4297.435897,4298.974358,4280.512820,4268.717948,4270.256410
106,4299.487179,4287.692307,4279.487179,4284.102564,4267.692307
107,4310.256410,4291.794871,4307.179487,4286.153846,4276.410256
108,4306.153846,4308.717948,4298.461538,4261.025641,4276.410256
109,4308.717948,4328.717948,4296.410256,4266.666666,4280.000000
110,4297.435897,4306.666666,4298.461538,4275.384615,4270.769230
111,4307.692307,4303.589743,4301.025641,4294.871794,4278.461538
112,4311.794871,4312.307692,4291.282051,4294.358974,4284.615384
113,4292.820512,4293.846153,4288.717948,4271.794871,4272.307692
114,4304.102564,4281.025641,4310.256410,4287.692307,4278.974358
115,4302.051282,4264.102564,4297.948717,4272.307692,4273.333333
116,4295.384615,4275.897435,4296.923076,4264.102564,4278.461538
117,4295.384615,4286.666666,4305.128205,4306.666666,4290.769230
118,4291.794871,4266.153846,4301.025641,4314.358974,4279.487179
119,4312.307692,4291.282051,4320.000000,4304.102564,4290.256410
120,4305.128205,4310.769230,4303.076923,4287.692307,4288.717948
121,4290.769230,4293.846153,4289.230769,4282.564102,4277.435897
122,4295.384615,4281.025641,4298.974358,4284.615384,4280.000000
123,4283.589743,4278.461538,4277.948717,4270.769230,4266.666666
124,4287.179487,4299.487179,4281.538461,4300.512820,4267.179487
125,4281.025641,4296.923076,4285.128205,4311.282051,4267.179487
126,4284.102564,4283.589743,4278.974358,4277.435897,4266.666666
127,4306.153846,4275.384615,4288.205128,4263.076923,4271.282051
128,4298.461538,4259.487179,4282.051282,4267.692307,4261.538461
129,4301.538461,4276.923076,4285.641025,4301.538461,4271.794871
130,4297.435897,4283.076923,4286.153846,4304.102564,4273.846153
131,4292.820512,4280.000000,4291.282051,4288.205128,4271.794871
132,4305.128205,4300.512820,4300.000000,4299.487179,4283.589743
133,4292.307692,4297.948717,4280.000000,4290.256410,4274.871794
134,4297.435897,4301.538461,4288.205128,4281.538461,4278.974358
135,4301.025641,4295.384615,4292.307692,4266.153846,4274.871794
136,4289.230769,4276.923076,4276.410256,4267.692307,4261.025641
137,4291.794871,4285.128205,4282.051282,4304.102564,4270.769230
138,4276.410256,4273.846153,4278.974358,4282.564102,4260.512820
139,4284.615384,4272.820512,4288.717948,4262.051282,4258.461538
140,4295.897435,4290.256410,4284.102564,4280.512820,4266.153846
141,4289.230769,4293.333333,4272.820512,4295.384615,4264.615384
142,4306.666666,4300.000000,4297.435897,4297.435897,4272.820512
143,4311.794871,4291.282051,4288.717948,4261.025641,4265.641025
144,4311.282051,4297.948717,4284.615384,4276.923076,4268.205128
145,4307.692307,4300.000000,4294.871794,4324.615384,4273.846153
146,4302.564102,4286.666666,4283.076923,4306.666666,4264.615384
147,4315.897435,4304.615384,4282.051282,4293.333333,4275.897435
148,4307.179487,4300.512820,4268.717948,4285.128205,4273.333333
149,4310.256410,4297.948717,4277.435897,4287.179487,4275.897435
150,4319.487179,4305.641025,4302.051282,4305.128205,4287.692307
151,4302.564102,4293.846153,4295.897435,4301.025641,4279.487179
152,4310.769230,4304.615384,4293.333333,4312.820512,4288.205128
153,4316.923076,4303.589743,4287.692307,4310.769230,4288.717948
154,4324.615384,4297.435897,4300.512820,4295.897435,4289.230769
155,4327.179487,4292.307692,4303.589743,4288.717948,4293.846153
156,4300.512820,4272.307692,4282.051282,4286.666666,4278.461538
157,4310.769230,4280.512820,4300.512820,4306.666666,4282.051282
158,4310.769230,4284.615384,4296.923076,4284.102564,4280.000000
159,4300.512820,4283.076923,4285.128205,4269.743589,4278.461538
160,4317.948717,4284.615384,4304.615384,4292.307692,4284.102564
161,4317.435897,4272.820512,4304.615384,4282.051282,4269.743589
162,4321.025641,4291.794871,4307.692307,4298.461538,4280.512820
163,4316.410256,4293.846153,4291.794871,4306.666666,4285.128205
164,4310.256410,4273.846153,4280.512820,4281.538461,4266.153846
165,4314.358974,4278.974358,4304.102564,4282.051282,4269.230769
166,4299.487179,4276.923076,4301.538461,4281.538461,4268.717948
167,4302.564102,4280.000000,4301.025641,4289.230769,4270.769230
168,4305.641025,4280.512820,4297.435897,4295.384615,4264.615384
169,4304.102564,4275.384615,4285.641025,4303.076923,4258.974358
170,4313.333333,4278.974358,4289.743589,4309.230769,4272.820512
171,4297.948717,4273.333333,4286.153846,4277.948717,4265.128205
172,4300.512820,4287.692307,4303.589743,4282.564102,4268.717948
173,4303.589743,4292.307692,4304.615384,4293.846153,4275.897435
174,4296.923076,4289.230769,4291.794871,4288.717948,4268.717948
175,4320.512820,4304.615384,4313.333333,4313.333333,4274.358974
176,4318.974358,4283.076923,4305.128205,4297.435897,4269.230769
177,4314.358974,4280.000000,4302.051282,4289.230769,4278.974358
178,4311.794871,4294.871794,4310.256410,4309.743589,4286.153846
179,4290.769230,4277.948717,4295.384615,4286.153846,4268.717948
180,4300.000000,4280.000000,4298.974358,4276.410256,4270.769230
181,4298.974358,4284.615384,4283.589743,4288.717948,4265.641025
182,4293.846153,4280.512820,4274.358974,4290.256410,4257.948717
183,4298.461538,4258.974358,4283.589743,4271.282051,4253.846153
184,4290.256410,4240.512820,4277.948717,4260.000000,4246.153846
185,4296.410256,4269.743589,4285.641025,4287.179487,4264.102564
186,4293.846153,4266.666666,4283.589743,4284.615384,4261.025641
187,4302.051282,4257.435897,4291.282051,4278.974358,4258.461538
188,4305.128205,4272.820512,4291.282051,4282.051282,4276.923076
189,4276.923076,4251.794871,4270.769230,4264.615384,4263.076923
190,4283.076923,4242.564102,4288.205128,4285.641025,4257.948717
191,4285.641025,4256.410256,4290.769230,4275.384615,4262.564102
192,4282.051282,4270.256410,4286.153846,4237.948717,4263.589743
193,4295.384615,4271.282051,4296.410256,4260.000000,4267.179487
194,4289.230769,4256.923076,4285.641025,4284.615384,4264.102564
195,4298.461538,4275.384615,4297.948717,4287.179487,4277.435897
196,4303.076923,4281.538461,4308.717948,4268.205128,4275.897435
197,4294.871794,4263.076923,4305.641025,4266.153846,4266.666666
198,4296.923076,4262.051282,4310.769230,4277.948717,4273.846153
199,4287.692307,4249.230769,4306.153846,4255.897435,4263.589743
200,4296.410256,4259.487179,4313.846153,4277.948717,4269.230769
201,4289.230769,4278.461538,4298.461538,4294.358974,4269.743589
202,4272.307692,4273.333333,4284.615384,4265.128205,4262.564102
203,4290.256410,4275.384615,4312.820512,4271.794871,4280.000000
204,4287.692307,4266.153846,4308.205128,4275.897435,4277.948717
205,4282.564102,4263.076923,4300.512820,4280.000000,4278.974358
206,4286.666666,4256.410256,4295.384615,4278.974358,4278.974358
207,4288.205128,4248.717948,4281.025641,4271.282051,4265.641025
208,4295.384615,4267.692307,4296.410256,4289.743589,4277.435897
209,4278.974358,4269.230769,4292.820512,4290.769230,4278.461538
210,4289.230769,4282.051282,4294.358974,4297.948717,4280.000000
211,4299.487179,4278.461538,4300.000000,4283.589743,4283.589743
212,4285.128205,4253.333333,4291.794871,4248.717948,4277.948717
213,4306.153846,4271.282051,4303.076923,4290.769230,4292.307692
214,4306.153846,4265.641025,4295.897435,4320.000000,4283.076923
215,4292.820512,4246.153846,4296.410256,4289.743589,4270.769230
216,4297.435897,4255.384615,4303.076923,4280.512820,4276.923076
217,4295.384615,4264.615384,4298.974358,4291.282051,4276.410256
218,4304.615384,4280.512820,4315.384615,4298.974358,4288.717948
219,4295.384615,4272.820512,4297.948717,4267.692307,4281.538461
220,4300.512820,4280.000000,4290.769230,4268.717948,4278.461538
221,4324.102564,4301.538461,4314.871794,4318.974358,4290.769230
222,4307.179487,4281.025641,4305.128205,4309.743589,4281.025641
223,4305.641025,4282.051282,4309.230769,4276.923076,4285.128205
224,4311.794871,4295.384615,4312.820512,4276.923076,4289.743589
225,4312.307692,4295.897435,4316.923076,4304.102564,4294.358974
226,4322.051282,4292.820512,4331.282051,4303.076923,4305.128205
227,4309.230769,4277.948717,4313.846153,4273.846153,4292.820512
228,4306.153846,4284.102564,4313.846153,4302.564102,4293.333333
229,4305.641025,4280.000000,4321.538461,4304.102564,4290.256410
230,4310.256410,4276.410256,4323.076923,4282.051282,4289.230769
231,4310.769230,4287.179487,4322.051282,4318.461538,4305.128205
232,4282.564102,4271.794871,4298.461538,4318.974358,4288.205128
233,4299.487179,4269.230769,4301.538461,4289.230769,4281.025641
234,4317.435897,4269.230769,4304.102564,4275.897435,4289.743589
235,4304.615384,4272.820512,4302.051282,4286.666666,4291.794871
236,4317.435897,4288.717948,4313.333333,4313.333333,4293.846153
237,4318.461538,4271.794871,4298.461538,4297.948717,4276.923076
238,4310.256410,4274.871794,4301.025641,4300.000000,4284.102564
239,4298.461538,4289.230769,4303.076923,4303.589743,4297.435897
240,4301.538461,4272.307692,4296.923076,4276.410256,4288.205128
241,4325.641025,4261.538461,4313.333333,4283.589743,4289.230769
242,4296.410256,4244.615384,4296.923076,4277.948717,4275.897435
243,4278.461538,4248.717948,4292.307692,4277.948717,4271.794871
244,4297.948717,4257.435897,4304.102564,4301.025641,4278.461538
245,4291.794871,4248.205128,4294.358974,4297.435897,4270.769230
246,4289.743589,4264.615384,4294.358974,4290.769230,4277.948717
247,4284.102564,4262.564102,4280.000000,4266.153846,4267.692307
248,4288.205128,4253.846153,4284.102564,4253.333333,4264.102564
249,4294.871794,4260.512820,4289.743589,4266.153846,4275.897435
250,4289.743589,4250.769230,4262.564102,4284.615384,4266.666666
251,4305.641025,4258.974358,4278.461538,4305.128205,4267.179487
