,AF3,AF4,T7,T8,PZ
118,4255.897435,4269.230769,4287.692307,4278.974358,4266.666666
119,4268.205128,4283.589743,4268.205128,4284.102564,4271.282051
120,4268.717948,4285.128205,4268.205128,4277.435897,4276.410256
121,4256.410256,4268.717948,4284.102564,4258.461538,4274.871794
122,4270.769230,4267.692307,4298.974358,4252.307692,4272.307692
123,4277.948717,4261.538461,4286.666666,4252.820512,4259.487179
124,4274.358974,4261.025641,4271.282051,4251.282051,4249.743589
125,4277.948717,4274.871794,4263.076923,4250.256410,4246.666666
126,4285.641025,4283.589743,4265.128205,4256.410256,4248.205128
127,4285.641025,4280.512820,4288.717948,4244.102564,4256.923076
128,4259.487179,4258.974358,4289.743589,4222.051282,4258.974358
129,4253.846153,4251.282051,4275.897435,4258.461538,4265.641025
130,4272.307692,4256.410256,4280.512820,4288.717948,4270.256410
131,4277.435897,4256.923076,4300.000000,4258.974358,4268.205128
132,4285.128205,4266.666666,4306.153846,4253.333333,4273.846153
133,4290.256410,4267.692307,4282.051282,4256.410256,4271.794871
134,4300.512820,4277.948717,4277.948717,4255.897435,4274.358974
135,4310.769230,4291.282051,4290.256410,4278.974358,4282.564102
136,4303.076923,4285.641025,4290.256410,4281.025641,4282.051282
137,4297.435897,4282.051282,4304.615384,4271.282051,4288.717948
138,4291.794871,4274.358974,4306.666666,4288.205128,4294.358974
139,4292.307692,4273.333333,4281.538461,4291.282051,4292.307692
140,4289.743589,4276.410256,4266.153846,4243.589743,4278.461538
141,4275.897435,4266.153846,4272.307692,4230.256410,4263.589743
142,4283.589743,4268.205128,4289.230769,4287.179487,4272.820512
143,4286.153846,4272.820512,4284.102564,4286.153846,4279.487179
144,4291.282051,4288.205128,4281.025641,4263.076923,4278.974358
145,4313.846153,4304.615384,4290.769230,4295.897435,4282.051282
146,4302.564102,4286.153846,4276.923076,4286.666666,4270.256410
147,4283.589743,4273.333333,4275.897435,4267.179487,4259.487179
148,4286.153846,4281.538461,4288.205128,4297.435897,4258.461538
149,4300.000000,4291.794871,4303.589743,4300.512820,4265.641025
150,4305.641025,4295.897435,4304.102564,4280.000000,4273.333333
151,4294.358974,4283.076923,4270.769230,4278.974358,4268.717948
152,4291.282051,4271.282051,4270.256410,4269.230769,4270.256410
153,4287.179487,4267.692307,4289.230769,4236.410256,4272.307692
154,4292.820512,4274.871794,4292.307692,4246.666666,4269.743589
155,4301.538461,4284.615384,4294.358974,4289.230769,4273.333333
156,4283.589743,4273.846153,4281.538461,4289.743589,4274.358974
157,4278.974358,4270.769230,4280.512820,4284.615384,4275.384615
158,4281.025641,4267.692307,4285.641025,4271.282051,4269.230769
159,4281.538461,4258.974358,4289.743589,4237.435897,4268.205128
160,4295.897435,4273.333333,4296.923076,4251.794871,4282.564102
161,4294.871794,4282.564102,4276.923076,4281.025641,4280.000000
162,4286.153846,4275.897435,4267.179487,4271.794871,4270.769230
163,4282.051282,4264.615384,4277.948717,4250.769230,4265.641025
164,4281.538461,4263.589743,4289.743589,4257.948717,4269.230769
165,4291.794871,4282.564102,4300.000000,4278.974358,4283.589743
166,4288.205128,4289.743589,4271.282051,4276.410256,4280.512820
167,4290.769230,4290.256410,4256.923076,4286.153846,4277.435897
168,4305.641025,4288.717948,4277.948717,4291.794871,4283.076923
169,4304.102564,4285.641025,4287.692307,4281.538461,4281.538461
170,4304.102564,4303.076923,4304.615384,4295.384615,4289.230769
171,4297.435897,4303.076923,4304.615384,4291.282051,4293.846153
172,4288.205128,4286.153846,4286.153846,4275.897435,4286.666666
173,4285.128205,4275.384615,4286.153846,4281.025641,4277.948717
174,4281.538461,4266.153846,4287.179487,4288.717948,4270.769230
175,4286.666666,4270.769230,4277.435897,4290.769230,4263.076923
176,4281.025641,4269.743589,4273.333333,4265.128205,4250.256410
177,4284.102564,4269.743589,4277.948717,4246.153846,4255.897435
178,4295.897435,4284.102564,4275.384615,4265.128205,4274.871794
179,4282.051282,4280.000000,4273.846153,4273.846153,4275.384615
180,4275.897435,4270.769230,4288.717948,4271.282051,4277.435897
181,4281.025641,4273.846153,4282.051282,4275.384615,4281.025641
182,4290.769230,4283.589743,4274.871794,4285.641025,4281.025641
183,4298.461538,4285.641025,4289.743589,4296.410256,4278.974358
184,4289.743589,4281.025641,4295.384615,4282.051282,4271.794871
185,4294.871794,4293.333333,4295.897435,4274.871794,4275.384615
186,4300.000000,4294.358974,4282.564102,4290.256410,4273.333333
187,4288.205128,4280.512820,4275.897435,4294.871794,4266.153846
188,4281.538461,4278.461538,4293.333333,4282.051282,4268.717948
189,4272.820512,4270.769230,4287.692307,4261.025641,4265.128205
190,4277.435897,4275.384615,4276.923076,4273.846153,4268.717948
191,4292.820512,4283.589743,4284.102564,4294.358974,4274.358974
192,4302.564102,4286.666666,4290.256410,4284.615384,4276.923076
193,4305.128205,4298.461538,4285.641025,4279.487179,4283.589743
194,4288.717948,4284.615384,4271.282051,4274.871794,4273.333333
195,4273.846153,4267.179487,4282.051282,4271.794871,4265.128205
196,4265.128205,4261.025641,4286.153846,4274.358974,4263.589743
197,4266.666666,4255.897435,4265.641025,4278.461538,4256.923076
198,4282.051282,4261.025641,4269.743589,4276.923076,4248.717948
199,4275.897435,4257.435897,4276.923076,4248.717948,4238.974358
200,4274.358974,4261.025641,4292.307692,4242.051282,4246.666666
201,4284.615384,4266.153846,4304.615384,4247.692307,4255.384615
202,4283.076923,4263.076923,4285.641025,4242.564102,4250.769230
203,4285.641025,4271.794871,4274.871794,4261.025641,4249.743589
204,4278.461538,4264.102564,4271.282051,4255.384615,4249.230769
205,4274.358974,4253.333333,4278.974358,4244.615384,4255.384615
206,4280.512820,4261.025641,4297.948717,4275.384615,4265.128205
207,4278.461538,4264.615384,4289.743589,4295.897435,4269.230769
208,4291.794871,4269.743589,4270.769230,4277.948717,4275.384615
209,4299.487179,4275.897435,4271.794871,4254.358974,4269.743589
210,4297.948717,4283.589743,4290.769230,4283.076923,4265.641025
211,4297.435897,4285.128205,4300.512820,4309.230769,4272.820512
212,4286.153846,4268.717948,4293.333333,4264.615384,4270.769230
213,4287.179487,4263.589743,4284.102564,4241.538461,4267.179487
214,4282.051282,4262.564102,4266.153846,4267.179487,4259.487179
215,4273.846153,4253.333333,4279.487179,4275.384615,4253.333333
216,4290.769230,4252.307692,4305.128205,4260.000000,4258.974358
217,4301.538461,4255.897435,4285.641025,4252.307692,4265.128205
218,4298.461538,4267.692307,4268.717948,4274.871794,4270.769230
219,4284.615384,4261.538461,4272.820512,4273.846153,4266.153846
220,4283.076923,4253.846153,4283.076923,4249.743589,4268.205128
221,4296.410256,4265.128205,4288.717948,4265.128205,4275.384615
222,4288.717948,4258.974358,4267.179487,4281.538461,4263.076923
223,4288.205128,4256.923076,4257.948717,4286.153846,4259.487179
224,4295.897435,4262.564102,4260.000000,4283.076923,4263.589743
225,4289.743589,4257.435897,4266.666666,4267.179487,4263.589743
226,4286.153846,4260.512820,4290.256410,4253.333333,4274.871794
227,4282.051282,4256.410256,4284.102564,4235.384615,4276.410256
228,4284.102564,4252.307692,4273.846153,4240.000000,4269.743589
229,4288.717948,4252.820512,4273.333333,4252.307692,4256.410256
230,4291.794871,4248.205128,4267.692307,4256.923076,4238.461538
231,4297.435897,4256.410256,4283.076923,4268.205128,4241.025641
232,4290.769230,4259.487179,4288.717948,4256.410256,4247.692307
233,4292.820512,4258.974358,4273.333333,4239.487179,4251.282051
234,4294.871794,4257.948717,4260.000000,4248.717948,4253.846153
235,4288.205128,4252.820512,4269.230769,4268.205128,4256.410256
236,4298.974358,4268.205128,4297.435897,4284.102564,4267.692307
237,4304.615384,4281.538461,4293.333333,4281.538461,4268.205128
238,4305.641025,4285.641025,4279.487179,4273.846153,4265.128205
239,4308.205128,4278.974358,4291.282051,4273.846153,4267.179487
240,4303.589743,4275.897435,4292.307692,4275.897435,4268.717948
241,4310.769230,4291.794871,4286.666666,4290.769230,4277.948717
242,4305.128205,4281.025641,4280.512820,4291.794871,4275.897435
243,4291.282051,4261.025641,4280.000000,4281.025641,4267.692307
244,4296.923076,4268.205128,4290.256410,4272.820512,4264.102564
245,4304.102564,4277.948717,4286.666666,4267.179487,4259.487179
246,4312.820512,4284.615384,4279.487179,4284.615384,4255.384615
247,4302.051282,4272.820512,4274.358974,4276.923076,4242.564102
248,4278.974358,4254.871794,4280.512820,4240.000000,4238.974358
249,4280.000000,4243.589743,4287.692307,4244.615384,4247.179487
250,4285.641025,4237.948717,4269.230769,4267.692307,4248.717948
251,4289.743589,4265.641025,4260.512820,4277.948717,4263.589743
252,4283.076923,4282.564102,4264.102564,4272.307692,4276.410256
253,4276.410256,4268.717948,4272.307692,4266.666666,4272.820512
254,4290.256410,4269.230769,4285.641025,4282.564102,4275.384615
255,4301.538461,4280.000000,4280.000000,4301.025641,4281.025641
