,AF3,AF4,T7,T8,PZ
153,4308.717948,4309.230769,4311.282051,4264.102564,4267.179487
154,4312.307692,4316.410256,4323.076923,4258.974358,4274.358974
155,4301.538461,4291.282051,4309.230769,4256.410256,4255.897435
156,4317.948717,4289.743589,4316.923076,4295.384615,4253.333333
157,4305.128205,4288.205128,4314.358974,4275.384615,4254.358974
158,4277.435897,4270.769230,4300.512820,4225.128205,4250.256410
159,4299.487179,4282.051282,4320.512820,4262.051282,4262.564102
160,4286.666666,4274.358974,4305.641025,4266.666666,4240.000000
161,4276.923076,4281.025641,4298.974358,4249.230769,4234.358974
162,4279.487179,4279.487179,4299.487179,4236.923076,4241.538461
163,4280.000000,4269.230769,4301.538461,4220.000000,4239.487179
164,4314.871794,4299.487179,4321.025641,4258.974358,4254.871794
165,4307.692307,4294.358974,4298.461538,4266.666666,4243.076923
166,4304.102564,4293.846153,4304.102564,4253.333333,4252.820512
167,4318.974358,4305.128205,4323.076923,4267.692307,4282.051282
168,4316.923076,4286.153846,4312.820512,4276.923076,4275.897435
169,4329.743589,4294.358974,4324.102564,4289.230769,4273.333333
170,4314.358974,4299.487179,4313.333333,4271.282051,4264.102564
171,4315.897435,4307.179487,4316.410256,4274.358974,4273.333333
172,4329.230769,4308.205128,4324.102564,4271.282051,4283.589743
173,4310.769230,4286.153846,4306.153846,4236.923076,4266.153846
174,4321.025641,4296.923076,4328.205128,4283.589743,4276.923076
175,4322.564102,4290.769230,4321.538461,4308.717948,4273.333333
176,4319.487179,4289.743589,4306.153846,4272.307692,4273.333333
177,4322.051282,4305.128205,4314.358974,4254.871794,4283.589743
178,4306.666666,4287.179487,4301.025641,4255.384615,4262.564102
179,4314.871794,4292.307692,4314.871794,4279.487179,4266.666666
180,4301.538461,4284.615384,4309.743589,4278.461538,4265.128205
181,4297.435897,4279.487179,4296.410256,4275.897435,4253.333333
182,4312.307692,4302.051282,4302.564102,4271.794871,4259.487179
183,4287.692307,4292.820512,4292.307692,4242.564102,4250.769230
184,4295.897435,4299.487179,4310.256410,4279.487179,4258.461538
185,4297.435897,4291.794871,4306.666666,4290.256410,4255.897435
186,4278.461538,4278.974358,4296.923076,4260.000000,4249.743589
187,4290.769230,4298.974358,4310.256410,4270.769230,4260.512820
188,4287.179487,4296.410256,4294.871794,4255.384615,4249.230769
189,4299.487179,4307.692307,4306.153846,4265.128205,4258.974358
190,4302.051282,4305.128205,4311.282051,4284.615384,4264.102564
191,4296.923076,4300.512820,4307.179487,4266.666666,4255.897435
192,4318.974358,4329.743589,4323.589743,4278.974358,4267.692307
193,4301.025641,4324.102564,4301.025641,4287.692307,4257.948717
194,4296.410256,4329.230769,4301.538461,4294.358974,4265.128205
195,4305.641025,4328.717948,4309.230769,4275.897435,4269.230769
196,4306.153846,4308.717948,4304.102564,4259.487179,4253.846153
197,4323.589743,4320.000000,4326.666666,4288.205128,4267.179487
198,4306.666666,4319.487179,4317.948717,4289.230769,4274.358974
199,4304.102564,4333.333333,4313.846153,4298.974358,4287.179487
200,4308.205128,4330.769230,4310.256410,4284.615384,4280.512820
201,4296.410256,4301.025641,4299.487179,4249.743589,4259.487179
202,4313.333333,4312.307692,4320.000000,4288.205128,4276.410256
203,4293.846153,4312.307692,4298.461538,4291.794871,4267.179487
204,4285.128205,4311.282051,4295.384615,4270.769230,4261.025641
205,4300.512820,4313.846153,4315.384615,4283.589743,4271.282051
206,4298.461538,4297.948717,4297.435897,4268.717948,4262.051282
207,4313.846153,4309.230769,4303.076923,4262.564102,4274.871794
208,4297.435897,4305.641025,4300.512820,4275.897435,4271.794871
209,4288.205128,4307.179487,4308.717948,4301.538461,4263.076923
210,4312.820512,4323.076923,4325.641025,4292.820512,4270.256410
211,4321.025641,4325.128205,4308.717948,4268.717948,4268.717948
212,4333.846153,4346.666666,4316.410256,4306.666666,4281.538461
213,4308.717948,4322.564102,4304.102564,4281.025641,4267.179487
214,4301.025641,4299.487179,4300.000000,4254.358974,4255.384615
215,4330.256410,4322.051282,4320.512820,4303.076923,4275.897435
216,4315.897435,4317.435897,4305.128205,4284.615384,4270.256410
217,4314.358974,4332.307692,4306.153846,4267.692307,4269.743589
218,4301.025641,4324.615384,4300.000000,4285.128205,4255.897435
219,4287.179487,4288.717948,4297.435897,4280.512820,4247.179487
220,4305.128205,4292.307692,4301.538461,4261.025641,4262.564102
221,4291.282051,4291.794871,4271.794871,4236.410256,4244.102564
222,4294.871794,4300.000000,4292.820512,4267.692307,4246.153846
223,4298.461538,4293.333333,4311.794871,4285.641025,4257.435897
224,4291.794871,4291.282051,4296.923076,4271.282051,4250.769230
225,4302.051282,4314.871794,4300.512820,4270.769230,4255.897435
226,4288.717948,4291.282051,4284.615384,4235.897435,4243.589743
227,4297.435897,4277.948717,4296.410256,4246.666666,4248.717948
228,4298.461538,4277.435897,4308.717948,4289.743589,4257.948717
229,4281.538461,4281.538461,4305.641025,4283.076923,4257.435897
230,4291.282051,4310.769230,4315.897435,4257.435897,4268.717948
231,4278.461538,4295.384615,4290.256410,4221.025641,4251.794871
232,4295.384615,4292.307692,4296.410256,4250.769230,4257.948717
233,4313.846153,4301.538461,4305.641025,4287.692307,4267.692307
234,4296.410256,4288.717948,4294.358974,4258.974358,4253.333333
235,4310.256410,4303.076923,4316.923076,4271.282051,4270.256410
236,4309.743589,4295.384615,4300.512820,4282.051282,4269.743589
237,4308.205128,4290.256410,4290.256410,4271.794871,4263.589743
238,4305.128205,4287.692307,4302.564102,4267.692307,4260.000000
239,4291.282051,4275.897435,4301.025641,4265.641025,4249.743589
240,4318.974358,4302.051282,4317.435897,4278.461538,4272.307692
241,4305.128205,4293.333333,4299.487179,4249.230769,4266.666666
242,4282.564102,4278.461538,4294.871794,4256.410256,4255.384615
243,4303.076923,4288.205128,4311.794871,4296.923076,4266.666666
244,4317.948717,4280.512820,4300.512820,4273.846153,4262.051282
245,4331.282051,4292.307692,4309.743589,4259.487179,4272.307692
246,4311.282051,4294.358974,4304.102564,4250.769230,4274.871794
247,4311.282051,4298.974358,4298.461538,4280.000000,4280.512820
248,4323.589743,4301.538461,4307.692307,4314.871794,4283.589743
249,4299.487179,4270.769230,4295.384615,4263.589743,4257.435897
250,4317.435897,4280.512820,4311.794871,4242.051282,4263.076923
251,4320.000000,4282.564102,4303.076923,4257.948717,4262.051282
