,AF3,AF4,T7,T8,PZ
226,4295.897435,4250.256410,4244.102564,4138.461538,4139.487179
227,4308.717948,4264.615384,4248.717948,4161.538461,4153.846153
228,4301.025641,4260.000000,4251.794871,4156.923076,4150.256410
229,4306.666666,4258.461538,4274.871794,4169.230769,4158.974358
230,4294.871794,4235.897435,4249.230769,4153.846153,4145.641025
231,4312.820512,4257.435897,4247.179487,4151.794871,4143.589743
232,4317.948717,4268.205128,4264.615384,4166.153846,4140.000000
233,4294.871794,4241.538461,4254.358974,4157.435897,4135.384615
234,4322.564102,4267.179487,4263.076923,4166.666666,4164.615384
235,4328.205128,4277.435897,4245.641025,4155.897435,4157.435897
236,4316.410256,4261.025641,4236.923076,4151.794871,4142.051282
237,4297.948717,4238.974358,4246.666666,4150.256410,4136.410256
238,4271.282051,4221.538461,4254.358974,4135.897435,4129.743589
239,4291.282051,4248.205128,4276.923076,4167.179487,4146.666666
240,4298.974358,4249.743589,4247.692307,4173.846153,4142.051282
241,4304.102564,4249.230769,4223.589743,4163.589743,4147.179487
242,4304.102564,4252.307692,4243.076923,4163.589743,4158.974358
243,4268.717948,4223.076923,4248.717948,4150.769230,4141.025641
244,4262.564102,4228.205128,4262.564102,4168.717948,4139.487179
245,4252.820512,4223.589743,4246.153846,4156.410256,4127.692307
246,4267.179487,4229.743589,4235.384615,4152.820512,4141.025641
247,4302.564102,4263.076923,4250.769230,4186.153846,4173.846153
248,4294.871794,4252.307692,4242.051282,4172.820512,4162.051282
249,4304.615384,4254.871794,4268.717948,4178.974358,4165.641025
250,4298.461538,4251.794871,4272.820512,4184.102564,4162.051282
251,4282.564102,4243.076923,4244.102564,4174.871794,4150.769230
