,AF3,AF4,T7,T8,PZ
79,4264.615384,4254.358974,4290.769230,4276.410256,4270.769230
80,4271.794871,4266.666666,4295.897435,4295.897435,4256.410256
81,4279.487179,4266.153846,4311.282051,4281.025641,4241.025641
82,4277.948717,4251.794871,4315.897435,4255.384615,4291.794871
83,4283.076923,4254.871794,4313.846153,4257.435897,4243.076923
84,4268.717948,4254.358974,4293.846153,4262.051282,4260.512820
85,4270.769230,4264.615384,4297.435897,4287.179487,4263.076923
86,4280.000000,4262.051282,4308.205128,4290.769230,4246.666666
87,4280.512820,4242.564102,4304.615384,4264.615384,4288.205128
88,4289.230769,4253.333333,4315.897435,4264.615384,4235.897435
89,4284.615384,4263.076923,4317.948717,4258.974358,4261.538461
90,4295.897435,4268.717948,4324.102564,4265.128205,4284.102564
91,4306.666666,4265.641025,4322.051282,4291.282051,4249.743589
92,4292.307692,4252.820512,4305.641025,4294.358974,4281.025641
93,4290.256410,4266.666666,4312.307692,4284.615384,4244.615384
94,4289.230769,4266.153846,4309.230769,4265.128205,4264.102564
95,4297.948717,4259.487179,4317.948717,4284.102564,4276.923076
96,4301.025641,4265.128205,4320.512820,4309.230769,4233.846153
97,4291.794871,4262.051282,4300.000000,4280.000000,4279.487179
98,4307.179487,4266.666666,4314.871794,4268.717948,4253.846153
99,4301.025641,4259.487179,4313.333333,4275.384615,4254.871794
100,4285.641025,4256.923076,4304.615384,4285.128205,4270.256410
101,4285.128205,4263.076923,4315.897435,4294.871794,4227.692307
102,4272.820512,4253.846153,4317.435897,4283.589743,4277.948717
103,4279.487179,4257.948717,4321.538461,4278.974358,4258.974358
104,4287.179487,4256.923076,4308.717948,4263.589743,4255.384615
105,4290.256410,4256.923076,4299.487179,4271.794871,4280.512820
106,4297.435897,4270.769230,4307.179487,4315.384615,4236.410256
107,4295.897435,4277.948717,4310.769230,4323.589743,4286.153846
108,4309.743589,4289.230769,4330.769230,4306.153846,4275.897435
109,4307.692307,4275.384615,4322.051282,4286.153846,4252.307692
110,4294.358974,4269.743589,4297.435897,4282.564102,4266.666666
111,4301.538461,4290.769230,4310.769230,4299.487179,4228.717948
112,4310.256410,4285.128205,4323.589743,4307.179487,4284.102564
113,4328.717948,4288.717948,4329.230769,4318.974358,4273.333333
114,4314.871794,4289.230769,4313.333333,4297.435897,4246.153846
115,4286.153846,4273.333333,4287.179487,4280.000000,4284.102564
116,4297.948717,4277.435897,4298.461538,4317.435897,4238.974358
117,4304.102564,4278.461538,4314.358974,4306.666666,4268.717948
118,4300.000000,4280.512820,4316.923076,4265.128205,4265.641025
119,4289.743589,4271.794871,4301.538461,4262.564102,4233.846153
120,4295.384615,4261.538461,4295.897435,4294.358974,4274.871794
121,4317.948717,4277.435897,4304.615384,4318.974358,4231.282051
122,4298.974358,4276.410256,4283.589743,4301.025641,4249.743589
123,4293.333333,4268.205128,4278.974358,4288.717948,4255.897435
124,4307.692307,4264.615384,4287.179487,4275.384615,4225.128205
125,4301.025641,4263.076923,4277.948717,4272.307692,4272.820512
126,4298.461538,4271.282051,4277.435897,4309.743589,4236.923076
127,4293.846153,4256.923076,4268.717948,4303.589743,4244.615384
128,4298.974358,4259.487179,4276.410256,4281.025641,4257.435897
129,4296.410256,4266.153846,4277.435897,4282.564102,4230.256410
130,4283.589743,4242.564102,4261.025641,4272.307692,4274.358974
131,4295.897435,4254.358974,4275.897435,4289.230769,4232.820512
132,4294.358974,4277.948717,4282.564102,4306.153846,4243.589743
133,4292.307692,4276.923076,4285.128205,4291.282051,4274.358974
134,4299.487179,4265.641025,4286.153846,4277.435897,4233.846153
135,4285.128205,4257.948717,4265.641025,4274.871794,4269.743589
136,4276.410256,4272.820512,4273.333333,4282.564102,4238.974358
137,4272.820512,4273.333333,4287.179487,4263.076923,4244.102564
138,4276.410256,4262.564102,4284.615384,4258.974358,4274.871794
139,4274.358974,4253.846153,4275.384615,4278.974358,4225.128205
140,4246.153846,4248.205128,4255.384615,4270.256410,4255.384615
141,4249.743589,4263.589743,4261.025641,4272.820512,4231.282051
142,4255.897435,4252.820512,4268.205128,4275.897435,4227.179487
143,4252.820512,4241.025641,4276.923076,4270.256410,4270.769230
144,4270.256410,4265.641025,4293.333333,4270.769230,4238.461538
145,4274.358974,4267.692307,4276.923076,4269.743589,4274.358974
146,4275.897435,4265.641025,4276.923076,4291.794871,4253.846153
147,4268.205128,4261.025641,4281.025641,4297.948717,4238.974358
148,4258.461538,4247.179487,4270.256410,4279.487179,4276.923076
149,4261.538461,4249.230769,4276.410256,4275.897435,4225.128205
150,4252.820512,4245.128205,4279.487179,4271.282051,4258.974358
151,4266.153846,4249.743589,4286.666666,4286.666666,4261.538461
152,4271.794871,4251.282051,4284.615384,4299.487179,4233.846153
153,4253.333333,4240.512820,4276.410256,4289.743589,4272.307692
154,4253.846153,4245.641025,4277.435897,4285.128205,4234.871794
155,4258.461538,4250.256410,4269.743589,4288.717948,4267.692307
156,4271.794871,4262.564102,4288.205128,4310.769230,4272.820512
157,4273.846153,4266.666666,4293.333333,4302.051282,4237.948717
158,4264.615384,4255.384615,4275.384615,4280.512820,4285.641025
159,4273.333333,4259.487179,4290.769230,4311.282051,4249.743589
160,4262.051282,4255.897435,4280.000000,4302.051282,4255.384615
161,4253.333333,4258.974358,4264.102564,4277.435897,4255.897435
162,4261.538461,4266.153846,4282.051282,4300.000000,4225.641025
163,4261.025641,4248.205128,4283.076923,4294.871794,4273.333333
164,4262.564102,4243.076923,4282.564102,4275.384615,4232.820512
165,4255.384615,4252.820512,4277.948717,4281.538461,4240.512820
166,4262.564102,4270.256410,4274.871794,4306.153846,4260.000000
167,4269.230769,4268.205128,4275.897435,4301.538461,4224.102564
168,4254.871794,4246.666666,4271.282051,4273.846153,4273.846153
169,4257.948717,4250.256410,4275.897435,4289.743589,4239.487179
170,4248.205128,4244.615384,4264.102564,4300.000000,4232.307692
171,4245.128205,4248.205128,4268.717948,4298.974358,4265.128205
172,4260.000000,4261.538461,4290.256410,4298.461538,4228.205128
173,4250.769230,4251.282051,4281.538461,4284.102564,4265.128205
174,4253.333333,4258.974358,4276.410256,4289.230769,4241.538461
175,4257.948717,4256.923076,4274.871794,4285.641025,4241.538461
176,4258.974358,4250.769230,4289.230769,4292.307692,4278.461538
177,4260.000000,4261.025641,4291.282051,4315.384615,4222.564102
178,4240.000000,4244.102564,4268.717948,4285.641025,4250.256410
179,4247.179487,4240.000000,4287.179487,4266.153846,4246.153846
180,4260.000000,4251.794871,4285.641025,4289.230769,4235.897435
181,4248.205128,4250.256410,4265.128205,4312.820512,4261.025641
182,4242.051282,4245.641025,4286.153846,4313.333333,4222.051282
183,4240.000000,4236.923076,4288.205128,4284.102564,4271.282051
184,4256.923076,4250.256410,4286.153846,4283.589743,4269.743589
185,4260.000000,4257.948717,4295.897435,4286.666666,4247.179487
186,4255.384615,4249.230769,4294.871794,4283.589743,4287.179487
187,4266.153846,4258.461538,4290.256410,4317.948717,4238.461538
188,4256.923076,4255.897435,4281.025641,4321.025641,4262.564102
189,4256.923076,4255.897435,4285.641025,4293.846153,4265.128205
190,4256.410256,4257.948717,4276.923076,4285.641025,4231.282051
191,4244.615384,4246.153846,4265.641025,4298.461538,4267.179487
192,4251.282051,4237.948717,4276.410256,4295.897435,4221.025641
193,4241.538461,4229.743589,4261.025641,4258.461538,4231.794871
194,4238.461538,4248.717948,4262.051282,4271.794871,4241.025641
195,4244.102564,4260.000000,4272.307692,4307.179487,4212.820512
196,4240.512820,4238.974358,4267.692307,4292.307692,4259.487179
197,4260.512820,4244.615384,4290.256410,4291.794871,4228.717948
198,4270.256410,4256.923076,4285.128205,4296.410256,4245.128205
199,4267.179487,4265.128205,4271.282051,4292.820512,4258.461538
200,4265.128205,4267.692307,4280.512820,4294.871794,4214.871794
201,4264.615384,4263.076923,4284.615384,4294.358974,4264.615384
202,4286.666666,4283.076923,4301.538461,4318.974358,4243.589743
203,4290.256410,4290.769230,4299.487179,4324.102564,4246.153846
204,4276.923076,4276.923076,4274.358974,4296.410256,4252.307692
205,4257.948717,4261.025641,4261.538461,4274.358974,4196.923076
206,4246.666666,4248.717948,4268.717948,4272.820512,4252.307692
207,4269.230769,4257.948717,4283.589743,4298.461538,4240.512820
208,4263.076923,4252.820512,4272.307692,4294.358974,4228.205128
209,4248.717948,4249.230769,4273.333333,4285.641025,4256.923076
210,4261.025641,4264.615384,4276.410256,4296.410256,4217.948717
211,4254.358974,4261.538461,4251.282051,4271.794871,4252.307692
212,4255.897435,4259.487179,4262.051282,4255.897435,4235.897435
213,4261.538461,4251.282051,4273.333333,4264.615384,4229.230769
214,4260.512820,4245.641025,4261.538461,4283.076923,4263.589743
215,4268.717948,4263.076923,4270.769230,4300.000000,4218.974358
216,4263.589743,4266.666666,4255.384615,4286.666666,4251.794871
217,4263.076923,4270.256410,4242.564102,4283.076923,4238.461538
218,4261.538461,4266.153846,4255.384615,4272.307692,4223.589743
219,4261.025641,4260.000000,4265.128205,4269.743589,4275.384615
220,4269.743589,4268.717948,4260.512820,4308.717948,4224.615384
221,4253.846153,4254.871794,4242.051282,4303.589743,4240.000000
222,4251.794871,4257.948717,4255.384615,4279.487179,4243.589743
223,4254.358974,4269.743589,4257.435897,4276.410256,4221.025641
224,4238.974358,4257.948717,4236.923076,4284.615384,4255.384615
225,4245.128205,4267.179487,4247.692307,4296.923076,4210.769230
226,4247.692307,4275.897435,4249.230769,4279.487179,4241.025641
227,4246.666666,4279.487179,4254.358974,4278.461538,4254.871794
228,4243.076923,4276.923076,4256.923076,4299.487179,4222.051282
229,4241.538461,4266.666666,4251.794871,4299.487179,4272.307692
230,4252.820512,4272.307692,4258.461538,4275.384615,4232.820512
231,4237.435897,4267.692307,4242.564102,4243.589743,4236.410256
232,4235.384615,4267.179487,4243.589743,4270.256410,4253.333333
233,4241.538461,4268.717948,4256.410256,4301.025641,4220.000000
234,4226.666666,4260.512820,4239.487179,4275.897435,4255.897435
235,4237.435897,4275.384615,4250.256410,4276.410256,4222.051282
236,4243.589743,4275.897435,4262.051282,4287.692307,4234.358974
237,4238.974358,4267.179487,4246.153846,4275.384615,4248.205128
238,4236.923076,4274.358974,4233.333333,4270.256410,4204.615384
239,4228.205128,4278.461538,4241.025641,4280.000000,4263.076923
240,4236.410256,4282.564102,4265.641025,4292.307692,4244.615384
241,4234.871794,4270.256410,4255.897435,4269.230769,4238.974358
242,4232.820512,4271.794871,4246.666666,4263.589743,4269.230769
243,4239.487179,4288.205128,4257.435897,4280.512820,4226.666666
244,4234.358974,4274.871794,4245.641025,4251.794871,4261.538461
245,4245.128205,4271.282051,4256.410256,4251.794871,4240.512820
246,4244.615384,4272.307692,4269.743589,4279.487179,4229.230769
247,4236.410256,4274.871794,4262.051282,4282.564102,4264.102564
248,4243.076923,4287.692307,4258.974358,4282.564102,4222.564102
249,4232.820512,4280.000000,4253.846153,4265.641025,4256.923076
250,4232.307692,4274.871794,4261.025641,4251.794871,4244.615384
251,4235.897435,4262.564102,4254.871794,4249.230769,4224.102564
252,4234.871794,4257.435897,4249.230769,4252.820512,4263.076923
253,4247.179487,4282.051282,4258.461538,4263.589743,4223.589743
254,4242.564102,4283.076923,4245.128205,4263.589743,4251.794871
255,4243.076923,4280.512820,4249.230769,4274.358974,4246.153846
