,AF3,AF4,T7,T8,PZ
49,4315.897435,4289.230769,4265.128205,4268.717948,4265.128205
50,4312.307692,4287.179487,4269.230769,4280.512820,4255.897435
51,4324.102564,4303.589743,4281.538461,4282.564102,4269.230769
52,4316.410256,4291.282051,4264.102564,4262.564102,4263.076923
53,4326.666666,4298.461538,4278.974358,4270.769230,4276.923076
54,4330.769230,4312.820512,4291.282051,4284.615384,4289.230769
55,4317.948717,4302.051282,4273.846153,4273.333333,4281.025641
56,4326.153846,4300.000000,4285.641025,4272.307692,4287.692307
57,4315.897435,4285.128205,4282.564102,4273.846153,4280.512820
58,4315.897435,4287.179487,4274.871794,4297.948717,4287.179487
59,4320.000000,4292.307692,4280.000000,4285.641025,4289.743589
60,4312.820512,4280.512820,4284.615384,4246.666666,4276.923076
61,4321.538461,4283.076923,4293.846153,4265.641025,4285.641025
62,4301.538461,4262.051282,4280.000000,4272.307692,4271.794871
63,4291.794871,4255.897435,4281.025641,4260.512820,4262.051282
64,4298.974358,4265.641025,4273.846153,4267.692307,4263.589743
65,4298.461538,4256.923076,4262.051282,4267.179487,4263.076923
66,4315.384615,4270.256410,4294.871794,4257.948717,4284.615384
67,4312.307692,4276.410256,4287.179487,4236.923076,4281.025641
68,4315.897435,4288.205128,4271.794871,4266.666666,4277.948717
69,4320.000000,4291.282051,4285.641025,4296.923076,4281.025641
70,4298.974358,4266.153846,4281.025641,4257.948717,4266.153846
71,4310.256410,4278.974358,4283.589743,4262.564102,4278.974358
72,4312.307692,4277.435897,4274.871794,4277.435897,4273.333333
73,4313.333333,4273.846153,4281.025641,4267.179487,4270.769230
74,4328.717948,4292.307692,4296.410256,4276.410256,4291.282051
75,4314.358974,4276.410256,4277.948717,4283.589743,4286.666666
76,4317.435897,4276.410256,4290.256410,4300.512820,4297.435897
77,4322.051282,4290.769230,4304.615384,4289.743589,4306.666666
78,4320.000000,4294.871794,4292.820512,4280.512820,4303.589743
79,4311.794871,4276.410256,4279.487179,4277.435897,4290.769230
80,4283.589743,4247.692307,4270.256410,4233.333333,4267.179487
81,4308.205128,4274.358974,4296.923076,4260.512820,4288.717948
82,4334.358974,4292.307692,4295.384615,4310.256410,4297.435897
83,4325.128205,4278.974358,4282.564102,4286.153846,4283.076923
84,4318.461538,4276.923076,4294.358974,4257.435897,4285.128205
85,4311.282051,4272.307692,4280.000000,4274.358974,4276.923076
86,4330.256410,4286.153846,4290.256410,4313.846153,4289.230769
87,4325.128205,4277.435897,4296.923076,4296.923076,4285.641025
88,4314.358974,4263.076923,4281.538461,4271.282051,4268.205128
89,4331.794871,4281.538461,4285.641025,4287.692307,4281.538461
90,4314.871794,4272.307692,4283.589743,4270.256410,4275.897435
91,4316.410256,4274.871794,4297.948717,4266.153846,4279.487179
92,4326.153846,4282.051282,4297.435897,4281.025641,4286.153846
93,4311.282051,4264.615384,4281.025641,4274.871794,4276.923076
94,4319.487179,4270.256410,4292.307692,4271.282051,4283.076923
95,4316.923076,4269.230769,4281.538461,4244.615384,4273.333333
96,4317.948717,4277.948717,4280.512820,4245.128205,4278.974358
97,4326.153846,4284.615384,4291.282051,4257.948717,4293.333333
98,4321.025641,4270.256410,4286.666666,4249.743589,4290.256410
99,4321.025641,4275.384615,4297.435897,4275.897435,4297.948717
100,4302.564102,4257.948717,4291.282051,4267.179487,4282.051282
101,4302.051282,4254.871794,4293.846153,4244.102564,4275.897435
102,4304.102564,4268.717948,4301.025641,4258.461538,4282.564102
103,4284.615384,4251.282051,4290.256410,4249.743589,4271.282051
104,4300.000000,4255.384615,4306.666666,4242.564102,4278.461538
105,4297.948717,4252.820512,4294.871794,4248.205128,4268.205128
106,4291.282051,4254.871794,4281.025641,4264.615384,4264.102564
107,4306.666666,4274.871794,4299.487179,4270.769230,4281.538461
108,4296.923076,4271.282051,4301.538461,4252.307692,4277.435897
109,4295.384615,4271.794871,4313.846153,4235.384615,4285.128205
110,4293.846153,4270.256410,4312.820512,4208.205128,4284.102564
111,4304.102564,4284.102564,4314.358974,4234.871794,4288.205128
112,4311.794871,4291.794871,4323.076923,4278.974358,4293.846153
113,4282.564102,4263.076923,4314.871794,4253.333333,4274.358974
114,4283.076923,4270.769230,4325.128205,4249.743589,4284.102564
115,4286.666666,4277.435897,4308.205128,4249.230769,4283.589743
116,4287.179487,4274.358974,4299.487179,4238.461538,4280.512820
117,4301.025641,4291.794871,4320.000000,4256.923076,4296.923076
118,4292.820512,4281.538461,4300.000000,4256.923076,4281.025641
119,4303.589743,4280.512820,4304.102564,4257.435897,4281.538461
120,4298.461538,4285.128205,4322.564102,4244.615384,4287.692307
121,4282.051282,4287.179487,4316.923076,4244.615384,4284.102564
122,4296.410256,4301.538461,4311.794871,4291.794871,4292.307692
123,4289.230769,4289.743589,4296.410256,4280.000000,4278.974358
124,4297.948717,4293.333333,4303.076923,4261.025641,4278.461538
125,4310.256410,4300.512820,4303.076923,4278.974358,4280.512820
126,4295.897435,4296.410256,4290.256410,4278.461538,4278.461538
127,4293.333333,4305.128205,4305.641025,4267.179487,4295.384615
128,4291.794871,4293.846153,4299.487179,4254.871794,4284.102564
129,4310.256410,4291.282051,4297.435897,4274.871794,4281.538461
130,4313.333333,4287.692307,4300.000000,4274.871794,4284.615384
131,4293.846153,4277.948717,4290.256410,4238.974358,4278.461538
132,4313.333333,4304.102564,4301.538461,4244.102564,4296.923076
133,4314.358974,4293.333333,4298.461538,4244.615384,4290.769230
134,4306.666666,4278.974358,4303.589743,4260.512820,4285.128205
135,4304.615384,4287.692307,4300.000000,4287.179487,4285.641025
136,4295.384615,4275.897435,4280.000000,4257.435897,4271.794871
137,4311.794871,4286.666666,4293.846153,4232.307692,4283.076923
138,4305.128205,4284.102564,4282.564102,4223.076923,4281.025641
139,4298.461538,4265.128205,4275.897435,4231.282051,4272.820512
140,4303.589743,4261.025641,4292.307692,4246.153846,4269.743589
141,4294.871794,4268.717948,4286.153846,4242.051282,4261.538461
142,4312.820512,4285.128205,4294.358974,4250.769230,4280.000000
143,4313.333333,4265.641025,4288.717948,4242.564102,4277.435897
144,4310.256410,4269.743589,4282.051282,4255.897435,4275.897435
145,4320.512820,4301.025641,4295.384615,4274.871794,4293.333333
146,4313.846153,4295.897435,4303.076923,4259.487179,4290.256410
147,4325.641025,4304.615384,4321.025641,4286.153846,4304.102564
148,4315.384615,4289.743589,4304.615384,4280.512820,4294.358974
149,4298.461538,4266.153846,4285.128205,4248.717948,4274.871794
150,4307.692307,4282.051282,4294.871794,4263.589743,4290.256410
151,4308.717948,4286.666666,4286.153846,4250.769230,4286.153846
152,4326.153846,4299.487179,4298.461538,4247.179487,4284.102564
153,4326.153846,4299.487179,4297.948717,4280.512820,4277.948717
154,4323.589743,4288.717948,4286.666666,4299.487179,4277.435897
155,4343.589743,4296.410256,4303.076923,4282.564102,4293.333333
156,4325.641025,4282.564102,4286.153846,4251.794871,4274.871794
157,4311.794871,4285.641025,4275.897435,4255.897435,4267.692307
158,4306.153846,4283.589743,4281.025641,4249.743589,4264.615384
159,4294.358974,4266.153846,4278.461538,4247.179487,4260.000000
160,4295.384615,4273.333333,4280.000000,4276.410256,4269.743589
161,4286.153846,4265.128205,4265.128205,4260.000000,4256.923076
162,4297.948717,4276.410256,4280.512820,4250.769230,4270.769230
163,4303.589743,4290.256410,4281.538461,4271.282051,4285.641025
164,4289.743589,4278.461538,4260.000000,4261.538461,4273.333333
165,4295.384615,4280.000000,4278.974358,4255.384615,4281.025641
166,4276.410256,4270.769230,4271.794871,4259.487179,4272.307692
167,4274.871794,4273.846153,4265.128205,4287.692307,4269.743589
168,4290.769230,4280.512820,4272.307692,4294.871794,4273.846153
169,4278.974358,4264.102564,4261.025641,4257.948717,4262.564102
170,4281.025641,4265.641025,4266.666666,4250.256410,4266.153846
171,4282.564102,4262.564102,4265.128205,4234.871794,4259.487179
172,4301.025641,4272.820512,4276.410256,4241.538461,4270.256410
173,4308.717948,4276.410256,4283.589743,4263.076923,4277.435897
174,4281.025641,4248.717948,4266.666666,4243.589743,4253.333333
175,4287.179487,4252.307692,4272.820512,4253.846153,4257.435897
176,4286.153846,4251.794871,4256.923076,4244.102564,4253.846153
177,4280.000000,4255.384615,4256.923076,4220.512820,4254.871794
178,4291.794871,4267.692307,4279.487179,4240.000000,4273.846153
179,4282.051282,4248.717948,4258.974358,4252.820512,4263.589743
180,4281.538461,4249.230769,4255.384615,4249.230769,4258.974358
181,4275.384615,4250.769230,4262.564102,4218.974358,4255.897435
182,4275.384615,4250.769230,4266.153846,4215.897435,4262.051282
183,4273.333333,4245.128205,4265.641025,4249.230769,4264.102564
184,4248.205128,4215.384615,4246.666666,4248.717948,4240.000000
185,4270.256410,4236.410256,4264.102564,4252.820512,4255.897435
186,4281.025641,4256.410256,4272.820512,4241.538461,4268.717948
187,4265.641025,4244.102564,4260.512820,4222.051282,4258.461538
188,4274.871794,4253.333333,4258.461538,4247.692307,4263.076923
189,4269.230769,4250.769230,4248.717948,4244.102564,4257.948717
190,4281.025641,4252.307692,4265.641025,4230.256410,4271.794871
191,4289.743589,4253.846153,4272.307692,4237.435897,4274.358974
192,4274.358974,4244.615384,4263.076923,4253.333333,4257.435897
193,4269.230769,4237.435897,4273.846153,4264.102564,4260.512820
194,4256.410256,4219.487179,4259.487179,4233.846153,4255.897435
195,4271.282051,4235.384615,4259.487179,4234.358974,4267.692307
196,4280.000000,4241.025641,4261.025641,4256.923076,4268.717948
197,4265.128205,4222.564102,4251.794871,4251.794871,4252.307692
198,4273.846153,4240.512820,4264.102564,4239.487179,4262.051282
199,4273.333333,4244.102564,4256.410256,4223.076923,4255.897435
200,4284.615384,4250.256410,4256.410256,4247.179487,4260.512820
201,4288.205128,4257.435897,4261.025641,4269.230769,4267.179487
202,4270.769230,4243.076923,4253.333333,4253.846153,4253.846153
203,4282.564102,4252.820512,4266.153846,4256.923076,4260.512820
204,4283.076923,4254.358974,4258.461538,4244.102564,4258.461538
205,4284.615384,4256.923076,4259.487179,4246.153846,4266.666666
206,4287.692307,4257.435897,4269.230769,4267.692307,4272.820512
207,4281.025641,4246.666666,4257.948717,4254.358974,4263.076923
208,4290.769230,4257.435897,4256.923076,4249.743589,4276.410256
209,4274.358974,4241.025641,4245.641025,4243.076923,4259.487179
210,4276.410256,4240.512820,4255.384615,4257.948717,4249.743589
211,4293.846153,4260.512820,4269.743589,4288.717948,4263.589743
212,4286.666666,4250.256410,4251.282051,4282.051282,4252.307692
213,4291.794871,4249.743589,4258.461538,4268.205128,4260.000000
214,4275.897435,4234.358974,4260.000000,4249.230769,4260.512820
215,4280.000000,4233.846153,4271.282051,4271.794871,4254.871794
216,4310.256410,4256.923076,4294.871794,4289.743589,4260.000000
217,4290.769230,4243.589743,4281.025641,4244.615384,4247.179487
218,4287.179487,4246.666666,4292.307692,4255.384615,4255.384615
219,4299.487179,4250.769230,4296.923076,4276.410256,4254.358974
220,4291.282051,4246.666666,4284.102564,4262.564102,4246.153846
221,4277.435897,4255.897435,4293.846153,4263.076923,4255.897435
222,4261.025641,4247.692307,4293.333333,4258.461538,4252.307692
223,4277.948717,4257.948717,4307.179487,4283.076923,4268.717948
224,4280.512820,4261.025641,4304.102564,4285.641025,4273.333333
225,4263.076923,4247.179487,4290.256410,4246.666666,4264.615384
226,4268.717948,4253.846153,4300.512820,4250.256410,4275.897435
227,4261.025641,4250.256410,4295.384615,4273.333333,4270.769230
228,4271.794871,4261.025641,4302.564102,4302.051282,4275.897435
229,4272.307692,4263.589743,4301.025641,4293.846153,4279.487179
230,4258.461538,4249.743589,4298.461538,4260.000000,4276.923076
231,4268.205128,4248.717948,4309.230769,4263.589743,4280.512820
232,4262.051282,4236.410256,4286.153846,4250.769230,4260.512820
233,4272.307692,4250.769230,4298.461538,4253.333333,4268.205128
234,4278.974358,4262.564102,4311.794871,4280.512820,4275.897435
235,4264.615384,4249.743589,4283.589743,4274.358974,4261.538461
236,4277.435897,4263.076923,4291.794871,4269.743589,4278.974358
237,4273.846153,4257.948717,4293.333333,4266.153846,4275.384615
238,4277.435897,4263.076923,4292.820512,4265.641025,4268.205128
239,4290.769230,4280.512820,4297.948717,4258.461538,4276.923076
240,4285.641025,4274.358974,4281.025641,4274.358974,4274.358974
241,4297.948717,4277.948717,4286.153846,4310.769230,4282.051282
242,4287.179487,4256.923076,4283.589743,4268.205128,4271.282051
243,4282.051282,4252.820512,4282.564102,4239.487179,4271.794871
244,4293.846153,4275.384615,4290.769230,4268.717948,4281.025641
245,4280.512820,4270.769230,4285.641025,4266.666666,4273.846153
246,4286.666666,4277.948717,4292.820512,4265.641025,4286.666666
247,4290.769230,4273.846153,4284.102564,4261.025641,4280.000000
248,4296.923076,4268.205128,4290.256410,4274.871794,4278.974358
249,4302.051282,4279.487179,4303.076923,4310.256410,4291.282051
250,4277.948717,4269.743589,4287.692307,4287.179487,4273.333333
251,4283.076923,4272.820512,4294.871794,4261.538461,4274.871794
