,AF3,AF4,T7,T8,PZ
33,4290.769230,4296.410256,4291.794871,4284.102564,4299.487179
34,4290.256410,4289.743589,4294.358974,4297.435897,4299.487179
35,4294.871794,4310.256410,4307.692307,4324.615384,4308.717948
36,4301.025641,4298.461538,4290.256410,4292.307692,4298.461538
37,4302.051282,4302.051282,4300.512820,4312.820512,4296.410256
38,4292.307692,4301.538461,4288.717948,4291.282051,4289.230769
39,4283.589743,4298.974358,4300.000000,4278.974358,4295.897435
40,4283.589743,4296.410256,4301.538461,4294.358974,4304.615384
41,4271.282051,4284.615384,4292.820512,4278.461538,4296.410256
42,4274.358974,4286.153846,4302.051282,4276.410256,4294.358974
43,4277.948717,4290.256410,4296.923076,4296.410256,4295.897435
44,4278.974358,4293.846153,4296.410256,4288.205128,4291.794871
45,4280.512820,4297.435897,4295.897435,4280.000000,4287.179487
46,4283.589743,4300.000000,4288.717948,4285.128205,4282.564102
47,4273.846153,4288.205128,4305.128205,4322.051282,4287.179487
48,4274.358974,4283.589743,4304.615384,4309.743589,4278.974358
49,4269.743589,4286.153846,4288.717948,4267.692307,4270.769230
50,4261.538461,4291.794871,4284.615384,4273.846153,4271.282051
51,4272.307692,4279.487179,4295.384615,4293.333333,4280.512820
52,4280.000000,4291.282051,4300.512820,4280.512820,4274.358974
53,4289.230769,4284.102564,4290.769230,4303.076923,4291.282051
54,4294.358974,4292.820512,4311.794871,4299.487179,4290.256410
55,4294.871794,4289.743589,4305.128205,4304.615384,4289.743589
56,4279.487179,4269.230769,4303.076923,4289.743589,4277.948717
57,4275.384615,4270.769230,4289.230769,4278.461538,4272.307692
58,4274.358974,4281.025641,4295.897435,4291.282051,4282.564102
59,4290.256410,4295.384615,4296.923076,4322.564102,4278.461538
60,4301.538461,4292.820512,4292.820512,4298.461538,4272.307692
61,4298.461538,4281.025641,4292.820512,4283.589743,4282.051282
62,4300.000000,4310.256410,4292.307692,4309.230769,4277.948717
63,4293.333333,4295.384615,4298.461538,4281.025641,4277.435897
64,4293.846153,4278.461538,4307.692307,4285.641025,4283.589743
65,4295.384615,4303.589743,4310.769230,4297.435897,4284.102564
66,4305.641025,4300.512820,4306.153846,4301.538461,4291.282051
67,4309.230769,4300.000000,4296.923076,4310.256410,4290.769230
68,4304.102564,4302.564102,4306.153846,4280.512820,4298.974358
69,4293.846153,4309.230769,4296.923076,4329.743589,4290.256410
70,4296.923076,4300.000000,4307.179487,4313.333333,4289.230769
71,4286.666666,4295.897435,4286.666666,4299.487179,4274.871794
72,4293.333333,4287.692307,4286.153846,4280.000000,4271.282051
73,4287.179487,4287.179487,4277.435897,4273.333333,4273.846153
74,4292.307692,4289.743589,4291.282051,4290.769230,4280.512820
75,4281.025641,4272.307692,4295.897435,4292.820512,4286.153846
76,4291.282051,4288.717948,4306.666666,4300.000000,4296.410256
77,4301.025641,4309.743589,4302.051282,4305.641025,4305.128205
78,4294.871794,4309.743589,4295.384615,4298.461538,4296.923076
79,4286.153846,4294.871794,4292.820512,4293.333333,4286.666666
80,4304.102564,4302.051282,4297.948717,4300.000000,4296.410256
81,4291.282051,4307.179487,4310.256410,4329.743589,4295.897435
82,4291.794871,4296.410256,4300.000000,4320.000000,4294.871794
83,4292.820512,4304.102564,4304.102564,4294.358974,4295.897435
84,4294.358974,4312.307692,4308.717948,4268.717948,4297.435897
85,4295.384615,4323.589743,4292.307692,4315.384615,4296.923076
86,4297.948717,4323.076923,4288.205128,4349.743589,4292.820512
87,4295.897435,4307.692307,4298.974358,4332.820512,4292.820512
