,AF3,AF4,T7,T8,PZ
106,4261.538461,4244.102564,4261.025641,4203.589743,4162.564102
107,4262.564102,4255.384615,4267.692307,4191.794871,4176.410256
108,4257.435897,4238.461538,4257.435897,4199.487179,4167.179487
109,4280.512820,4258.974358,4279.487179,4220.000000,4184.615384
110,4267.692307,4263.076923,4286.153846,4189.743589,4184.615384
111,4262.051282,4244.615384,4272.820512,4181.025641,4176.410256
112,4281.538461,4253.333333,4270.256410,4207.179487,4189.230769
113,4265.128205,4250.256410,4253.846153,4188.205128,4177.948717
114,4274.358974,4266.153846,4273.333333,4204.102564,4178.461538
115,4266.666666,4263.076923,4277.435897,4207.179487,4170.256410
116,4248.717948,4241.538461,4268.205128,4176.410256,4165.641025
117,4266.666666,4240.512820,4268.717948,4182.051282,4172.307692
118,4262.564102,4233.846153,4235.384615,4189.743589,4154.871794
119,4270.769230,4256.410256,4245.128205,4208.205128,4168.717948
120,4262.051282,4249.230769,4259.487179,4191.794871,4161.538461
121,4239.487179,4223.076923,4263.589743,4170.256410,4148.717948
122,4257.948717,4245.128205,4286.153846,4206.666666,4185.641025
123,4270.256410,4258.461538,4258.974358,4205.128205,4186.666666
124,4282.051282,4271.282051,4246.666666,4198.461538,4181.025641
125,4266.666666,4251.282051,4253.333333,4191.282051,4168.717948
126,4247.692307,4227.179487,4260.000000,4161.025641,4153.333333
127,4268.205128,4257.435897,4275.897435,4171.794871,4175.384615
128,4244.615384,4236.410256,4242.564102,4173.846153,4160.000000
129,4234.871794,4223.589743,4235.897435,4183.589743,4157.435897
130,4247.692307,4245.128205,4244.102564,4195.384615,4170.256410
131,4243.589743,4241.538461,4231.282051,4192.820512,4161.538461
132,4266.153846,4257.435897,4261.025641,4213.333333,4178.461538
133,4262.051282,4259.487179,4270.769230,4180.512820,4172.307692
134,4259.487179,4259.487179,4261.025641,4172.820512,4167.692307
135,4257.435897,4248.205128,4246.666666,4210.769230,4164.615384
136,4240.000000,4230.256410,4232.307692,4185.641025,4148.205128
137,4266.153846,4258.461538,4247.692307,4183.589743,4166.666666
138,4264.102564,4246.666666,4228.717948,4201.025641,4160.000000
139,4258.974358,4239.487179,4243.589743,4207.179487,4165.641025
140,4268.717948,4254.358974,4273.333333,4195.897435,4184.102564
141,4248.205128,4226.666666,4237.948717,4157.948717,4160.000000
142,4266.153846,4248.717948,4251.794871,4174.871794,4172.820512
143,4275.897435,4279.487179,4272.820512,4209.743589,4189.743589
144,4278.974358,4270.256410,4272.820512,4231.794871,4186.666666
145,4281.025641,4266.153846,4285.128205,4213.846153,4182.051282
146,4253.333333,4258.974358,4260.000000,4163.076923,4165.128205
147,4273.333333,4261.025641,4257.948717,4178.461538,4178.974358
148,4271.282051,4244.615384,4266.153846,4181.538461,4171.794871
149,4251.282051,4245.128205,4262.051282,4177.948717,4171.794871
150,4270.256410,4261.025641,4263.589743,4211.282051,4191.282051
151,4259.487179,4238.461538,4255.384615,4192.307692,4164.615384
152,4263.589743,4258.974358,4269.743589,4195.897435,4168.205128
153,4271.794871,4263.076923,4251.794871,4208.205128,4170.769230
154,4267.692307,4233.333333,4243.589743,4188.205128,4155.384615
155,4272.820512,4246.153846,4281.538461,4208.717948,4168.717948
156,4256.410256,4242.564102,4267.179487,4211.282051,4160.512820
157,4272.307692,4258.461538,4265.128205,4189.230769,4177.948717
158,4276.923076,4274.358974,4267.692307,4184.102564,4193.846153
159,4259.487179,4253.846153,4248.717948,4215.897435,4173.846153
160,4270.769230,4261.538461,4263.589743,4234.871794,4177.948717
161,4253.333333,4253.333333,4251.794871,4183.076923,4168.205128
162,4261.025641,4247.179487,4253.333333,4183.589743,4168.717948
163,4281.538461,4257.435897,4273.333333,4211.794871,4176.410256
164,4267.692307,4263.076923,4273.846153,4214.871794,4177.435897
165,4274.871794,4261.025641,4284.615384,4231.794871,4191.794871
166,4268.717948,4234.871794,4266.153846,4188.717948,4166.153846
167,4263.076923,4263.076923,4269.743589,4176.410256,4170.256410
168,4262.051282,4275.384615,4265.641025,4228.205128,4184.102564
169,4253.333333,4228.717948,4234.358974,4223.076923,4158.974358
170,4265.641025,4249.743589,4262.564102,4208.717948,4176.923076
171,4246.666666,4263.076923,4260.512820,4197.435897,4178.974358
172,4255.897435,4241.025641,4255.897435,4205.128205,4170.769230
173,4284.102564,4241.538461,4277.948717,4218.974358,4183.589743
174,4266.666666,4244.615384,4264.615384,4192.820512,4176.410256
175,4284.102564,4258.974358,4271.282051,4203.589743,4179.487179
176,4286.666666,4238.974358,4263.589743,4198.974358,4169.230769
177,4270.256410,4232.820512,4258.974358,4188.205128,4175.384615
178,4273.333333,4246.153846,4269.743589,4214.358974,4186.153846
179,4267.692307,4231.282051,4255.384615,4202.051282,4170.256410
180,4286.153846,4262.051282,4273.333333,4205.128205,4191.282051
181,4285.128205,4258.461538,4271.282051,4217.948717,4181.025641
182,4282.051282,4230.769230,4262.564102,4227.692307,4168.205128
183,4286.666666,4254.871794,4283.589743,4218.461538,4194.871794
184,4258.974358,4255.384615,4274.871794,4170.256410,4182.564102
185,4269.743589,4258.974358,4278.461538,4199.487179,4184.102564
186,4280.512820,4248.717948,4259.487179,4227.179487,4185.128205
187,4281.538461,4238.974358,4240.512820,4212.820512,4175.384615
188,4292.307692,4262.051282,4266.153846,4230.769230,4192.307692
189,4255.897435,4244.102564,4258.461538,4216.923076,4179.487179
190,4257.435897,4234.358974,4268.717948,4191.282051,4183.589743
191,4277.948717,4247.692307,4275.897435,4186.153846,4192.307692
192,4275.384615,4253.846153,4251.794871,4212.307692,4184.102564
193,4289.230769,4251.282051,4252.307692,4240.000000,4191.282051
194,4269.743589,4229.230769,4251.794871,4196.410256,4176.923076
195,4275.897435,4248.205128,4277.435897,4198.461538,4182.051282
196,4284.615384,4245.641025,4275.897435,4224.615384,4181.025641
197,4263.589743,4218.461538,4234.358974,4199.487179,4168.717948
198,4287.692307,4244.102564,4250.769230,4209.743589,4190.256410
199,4282.051282,4239.487179,4263.589743,4212.307692,4175.384615
200,4263.076923,4237.948717,4270.769230,4212.307692,4175.384615
201,4268.205128,4246.153846,4268.205128,4214.871794,4180.000000
202,4268.717948,4217.948717,4247.692307,4189.743589,4153.846153
203,4274.871794,4221.538461,4246.666666,4203.076923,4163.076923
204,4256.410256,4224.615384,4228.717948,4205.128205,4160.512820
205,4264.102564,4235.897435,4254.871794,4211.282051,4167.692307
206,4281.025641,4242.051282,4285.128205,4224.615384,4181.025641
207,4266.666666,4218.461538,4251.794871,4197.948717,4160.000000
208,4293.846153,4248.205128,4251.794871,4210.256410,4174.358974
209,4298.461538,4256.923076,4259.487179,4224.102564,4172.820512
210,4279.487179,4234.358974,4258.974358,4209.743589,4162.051282
211,4280.512820,4242.564102,4256.410256,4207.692307,4173.333333
212,4266.153846,4238.974358,4241.538461,4216.923076,4157.435897
213,4276.410256,4248.717948,4260.512820,4247.692307,4158.974358
214,4275.384615,4239.487179,4243.076923,4219.487179,4152.307692
215,4266.153846,4230.769230,4224.615384,4195.384615,4142.051282
216,4271.794871,4238.461538,4253.846153,4223.589743,4147.692307
217,4261.538461,4206.666666,4249.743589,4208.717948,4135.384615
218,4277.435897,4222.051282,4260.512820,4209.743589,4161.538461
219,4265.128205,4245.641025,4256.923076,4205.128205,4165.128205
220,4261.025641,4232.820512,4241.538461,4200.512820,4144.615384
221,4294.871794,4240.000000,4264.102564,4231.794871,4164.102564
222,4275.384615,4240.512820,4256.410256,4218.974358,4166.153846
223,4277.948717,4254.358974,4267.179487,4223.589743,4174.358974
224,4286.153846,4248.717948,4276.923076,4228.717948,4172.307692
225,4264.615384,4224.102564,4252.820512,4189.743589,4160.000000
226,4278.974358,4230.769230,4260.000000,4196.410256,4173.846153
227,4278.461538,4222.051282,4258.974358,4216.923076,4165.128205
228,4286.153846,4233.846153,4265.641025,4235.897435,4174.358974
229,4284.615384,4232.820512,4267.692307,4231.794871,4173.333333
230,4256.923076,4209.230769,4259.487179,4203.076923,4150.256410
231,4272.307692,4229.743589,4270.256410,4213.333333,4162.564102
232,4273.333333,4226.153846,4245.641025,4206.153846,4155.384615
233,4260.512820,4235.384615,4246.666666,4204.102564,4164.615384
234,4257.435897,4246.666666,4254.358974,4213.846153,4175.897435
235,4263.589743,4221.025641,4243.589743,4215.384615,4157.435897
236,4279.487179,4232.820512,4268.717948,4245.128205,4171.282051
237,4256.923076,4223.589743,4239.487179,4214.358974,4163.589743
238,4267.179487,4220.512820,4227.179487,4184.615384,4161.025641
239,4272.307692,4249.230769,4266.666666,4212.820512,4175.384615
240,4233.846153,4244.615384,4257.948717,4219.487179,4159.487179
241,4255.897435,4241.025641,4264.615384,4217.435897,4170.256410
242,4260.512820,4223.589743,4269.743589,4195.897435,4170.256410
243,4246.153846,4218.461538,4248.205128,4203.589743,4161.025641
244,4263.076923,4233.333333,4239.487179,4230.256410,4163.076923
245,4256.410256,4224.615384,4255.897435,4208.717948,4154.871794
246,4265.128205,4230.769230,4293.333333,4224.102564,4176.923076
247,4267.179487,4222.051282,4273.846153,4227.692307,4176.410256
248,4265.128205,4233.846153,4259.487179,4205.128205,4173.846153
249,4279.487179,4264.615384,4274.871794,4217.948717,4185.128205
250,4267.692307,4234.871794,4251.794871,4218.974358,4162.564102
251,4281.025641,4231.282051,4263.076923,4231.794871,4171.794871
