,AF3,AF4,T7,T8,PZ
78,4273.333333,4264.102564,4279.487179,4266.153846,4262.564102
79,4260.000000,4276.410256,4248.717948,4272.820512,4273.333333
80,4289.230769,4298.461538,4263.076923,4298.974358,4258.974358
81,4293.333333,4284.102564,4302.564102,4291.282051,4282.564102
82,4288.717948,4282.564102,4330.256410,4278.974358,4269.743589
83,4282.051282,4281.025641,4308.205128,4273.846153,4261.025641
84,4280.512820,4283.589743,4289.743589,4267.692307,4283.076923
85,4295.384615,4311.794871,4295.384615,4274.871794,4256.923076
86,4283.076923,4301.538461,4267.692307,4277.948717,4265.128205
87,4280.512820,4285.641025,4275.897435,4301.538461,4257.435897
88,4279.487179,4278.461538,4300.000000,4296.410256,4254.871794
89,4268.717948,4271.282051,4292.820512,4259.487179,4287.692307
90,4282.564102,4289.230769,4293.333333,4269.230769,4264.615384
91,4276.410256,4284.615384,4271.282051,4286.666666,4275.897435
92,4273.846153,4266.666666,4261.025641,4293.846153,4275.897435
93,4283.589743,4262.564102,4296.410256,4277.435897,4265.128205
94,4274.871794,4271.282051,4331.282051,4253.333333,4296.410256
95,4283.076923,4293.333333,4333.846153,4276.923076,4275.384615
96,4288.205128,4287.692307,4290.256410,4286.153846,4270.769230
97,4287.179487,4283.076923,4270.769230,4288.205128,4258.461538
98,4273.846153,4270.256410,4268.717948,4298.461538,4233.846153
99,4261.025641,4248.205128,4263.589743,4274.871794,4261.538461
100,4283.589743,4279.487179,4300.000000,4267.692307,4245.128205
101,4282.564102,4288.205128,4291.282051,4273.333333,4245.128205
102,4275.897435,4265.641025,4261.538461,4271.282051,4251.282051
103,4281.538461,4270.769230,4277.435897,4260.000000,4239.487179
104,4275.384615,4273.333333,4287.692307,4261.025641,4270.256410
105,4287.179487,4270.769230,4302.051282,4290.769230,4248.205128
106,4280.000000,4252.820512,4296.923076,4278.974358,4239.487179
107,4268.205128,4258.974358,4288.205128,4267.692307,4248.205128
108,4275.384615,4281.538461,4285.128205,4280.512820,4228.717948
109,4273.333333,4265.128205,4271.794871,4257.435897,4258.461538
110,4290.769230,4260.512820,4296.923076,4257.435897,4249.230769
111,4285.128205,4262.051282,4304.102564,4271.794871,4238.461538
112,4274.871794,4267.179487,4299.487179,4283.589743,4260.512820
113,4289.230769,4278.974358,4294.358974,4288.717948,4242.051282
114,4273.846153,4263.589743,4255.897435,4256.410256,4250.769230
115,4283.589743,4275.897435,4272.307692,4263.589743,4254.358974
116,4299.487179,4281.025641,4317.948717,4288.717948,4274.871794
117,4275.897435,4260.512820,4322.564102,4282.564102,4287.692307
118,4256.410256,4259.487179,4296.923076,4272.820512,4240.512820
119,4249.743589,4237.948717,4261.538461,4242.051282,4263.589743
120,4270.769230,4234.358974,4275.384615,4254.871794,4278.461538
121,4271.794871,4250.256410,4299.487179,4280.000000,4265.641025
122,4258.974358,4250.256410,4280.512820,4254.871794,4280.512820
123,4281.538461,4262.564102,4277.948717,4257.948717,4260.000000
124,4280.000000,4261.538461,4295.897435,4275.384615,4273.333333
125,4277.948717,4262.564102,4309.230769,4278.461538,4268.717948
126,4280.000000,4258.974358,4291.282051,4268.717948,4249.743589
127,4263.589743,4242.564102,4273.333333,4267.179487,4265.128205
128,4265.641025,4251.282051,4291.282051,4289.230769,4238.974358
129,4260.512820,4256.410256,4286.153846,4267.692307,4252.307692
130,4270.769230,4273.846153,4289.743589,4258.974358,4258.974358
131,4281.538461,4276.410256,4289.743589,4274.871794,4232.307692
132,4265.641025,4249.743589,4264.615384,4249.230769,4251.794871
133,4274.358974,4254.358974,4283.076923,4249.743589,4237.948717
134,4275.897435,4260.512820,4297.948717,4273.846153,4250.769230
135,4273.333333,4264.102564,4299.487179,4274.871794,4262.051282
136,4271.794871,4267.179487,4283.076923,4255.897435,4238.461538
137,4263.076923,4254.871794,4257.948717,4257.435897,4257.948717
138,4278.461538,4266.153846,4296.923076,4288.717948,4245.641025
139,4270.256410,4256.410256,4309.230769,4264.615384,4256.923076
140,4263.076923,4244.615384,4277.435897,4245.128205,4266.666666
141,4284.102564,4268.205128,4289.743589,4274.871794,4244.615384
142,4277.435897,4268.205128,4294.871794,4265.128205,4273.846153
143,4271.282051,4259.487179,4277.435897,4259.487179,4261.025641
144,4270.256410,4262.051282,4270.769230,4265.641025,4261.538461
145,4275.897435,4282.051282,4291.794871,4269.743589,4286.153846
146,4289.230769,4290.256410,4308.205128,4283.076923,4260.000000
147,4271.282051,4269.743589,4288.717948,4268.205128,4265.128205
148,4267.692307,4291.282051,4283.076923,4272.820512,4253.846153
149,4274.358974,4309.230769,4273.846153,4281.538461,4259.487179
150,4279.487179,4300.512820,4281.025641,4275.384615,4285.641025
151,4287.179487,4300.512820,4315.384615,4290.256410,4263.076923
152,4271.794871,4284.102564,4308.717948,4282.051282,4290.256410
153,4281.538461,4295.384615,4314.358974,4273.846153,4293.333333
154,4284.615384,4313.846153,4304.615384,4279.487179,4265.641025
155,4272.307692,4305.128205,4265.641025,4290.256410,4271.794871
156,4287.692307,4313.846153,4284.102564,4298.974358,4255.384615
157,4272.820512,4306.153846,4303.589743,4271.282051,4274.871794
158,4266.666666,4294.358974,4296.410256,4275.897435,4275.897435
159,4283.589743,4302.051282,4291.794871,4297.948717,4266.153846
160,4283.076923,4312.820512,4293.846153,4294.358974,4292.820512
161,4290.256410,4322.051282,4299.487179,4295.384615,4270.769230
162,4286.666666,4306.666666,4280.512820,4275.897435,4283.589743
163,4290.769230,4303.076923,4290.769230,4287.692307,4292.820512
164,4293.333333,4295.897435,4312.820512,4301.538461,4271.794871
165,4283.076923,4281.025641,4310.769230,4266.153846,4286.153846
166,4291.794871,4306.666666,4319.487179,4271.794871,4262.564102
167,4284.102564,4311.794871,4300.512820,4294.871794,4274.871794
168,4292.307692,4313.846153,4294.871794,4302.051282,4289.230769
169,4298.974358,4313.846153,4309.743589,4300.512820,4256.410256
170,4265.641025,4277.435897,4297.435897,4278.974358,4266.666666
171,4268.205128,4285.641025,4296.923076,4284.615384,4260.512820
172,4276.410256,4306.153846,4282.051282,4282.051282,4277.948717
173,4274.358974,4293.333333,4280.000000,4267.179487,4287.692307
174,4277.435897,4280.000000,4301.025641,4276.923076,4260.000000
175,4260.000000,4275.384615,4302.564102,4283.589743,4292.307692
176,4262.564102,4289.230769,4308.205128,4288.717948,4288.205128
177,4266.666666,4283.076923,4291.282051,4269.743589,4281.025641
178,4270.769230,4280.000000,4285.128205,4254.358974,4290.256410
179,4277.948717,4291.282051,4306.153846,4271.794871,4262.564102
180,4263.076923,4271.282051,4300.512820,4280.000000,4280.512820
181,4269.230769,4270.256410,4304.102564,4297.948717,4272.307692
182,4268.717948,4273.333333,4306.153846,4285.128205,4267.179487
183,4256.923076,4270.769230,4300.000000,4260.512820,4280.000000
184,4274.871794,4290.769230,4305.641025,4288.205128,4255.384615
185,4279.487179,4284.102564,4286.153846,4297.435897,4278.461538
186,4269.743589,4272.820512,4284.102564,4285.641025,4265.641025
187,4252.307692,4270.769230,4288.717948,4268.717948,4243.589743
188,4260.000000,4270.769230,4284.615384,4257.948717,4274.358974
189,4291.282051,4287.692307,4317.948717,4276.410256,4266.153846
190,4276.923076,4280.000000,4330.769230,4278.461538,4283.589743
191,4274.871794,4275.384615,4313.846153,4282.051282,4285.128205
192,4281.538461,4274.871794,4294.871794,4271.282051,4277.948717
193,4267.179487,4254.871794,4287.179487,4248.717948,4300.512820
194,4282.051282,4262.564102,4308.205128,4267.179487,4281.538461
195,4281.025641,4276.923076,4305.128205,4275.384615,4300.512820
196,4274.871794,4289.743589,4305.641025,4284.102564,4308.205128
197,4280.000000,4291.282051,4313.846153,4290.769230,4290.256410
198,4273.333333,4277.435897,4312.307692,4273.333333,4311.794871
199,4276.410256,4268.205128,4321.538461,4273.846153,4291.794871
200,4266.666666,4247.692307,4279.487179,4261.025641,4290.769230
201,4268.205128,4264.615384,4249.230769,4259.487179,4284.102564
202,4280.000000,4283.589743,4292.820512,4277.948717,4259.487179
203,4272.307692,4261.538461,4325.641025,4267.179487,4286.666666
204,4286.153846,4272.307692,4328.717948,4274.358974,4271.282051
205,4292.820512,4279.487179,4297.948717,4285.128205,4268.205128
206,4288.205128,4281.025641,4283.076923,4278.461538,4272.820512
207,4288.205128,4291.794871,4288.205128,4272.820512,4248.717948
208,4285.128205,4275.897435,4286.153846,4264.615384,4275.897435
209,4305.128205,4292.820512,4307.692307,4289.230769,4267.692307
210,4298.974358,4301.538461,4301.025641,4295.384615,4271.282051
211,4282.051282,4282.051282,4298.974358,4284.102564,4298.974358
212,4286.666666,4282.051282,4327.179487,4292.307692,4280.000000
213,4276.410256,4270.256410,4311.794871,4269.743589,4287.179487
214,4285.128205,4268.205128,4298.461538,4260.512820,4257.948717
215,4282.564102,4274.871794,4295.384615,4274.871794,4245.641025
216,4271.794871,4281.538461,4301.025641,4286.153846,4276.923076
217,4290.769230,4292.820512,4323.076923,4289.743589,4261.538461
218,4289.743589,4281.538461,4292.820512,4250.256410,4268.717948
219,4290.256410,4284.102564,4255.897435,4246.153846,4257.435897
220,4284.615384,4291.282051,4277.435897,4284.102564,4261.025641
221,4277.948717,4295.384615,4306.153846,4301.025641,4293.333333
222,4295.384615,4302.564102,4310.769230,4293.846153,4269.230769
223,4292.307692,4282.564102,4303.589743,4260.512820,4285.641025
224,4299.487179,4283.589743,4327.179487,4266.153846,4290.256410
225,4306.153846,4288.717948,4328.717948,4283.076923,4264.102564
226,4293.333333,4278.461538,4312.307692,4271.282051,4265.128205
227,4308.717948,4292.820512,4327.692307,4281.025641,4243.076923
228,4313.333333,4295.897435,4300.512820,4283.589743,4255.897435
229,4311.794871,4311.282051,4281.538461,4296.923076,4242.564102
230,4306.153846,4318.461538,4298.974358,4292.307692,4216.923076
231,4290.256410,4288.717948,4296.410256,4261.538461,4256.410256
232,4301.538461,4291.794871,4295.897435,4283.589743,4247.692307
233,4297.435897,4289.743589,4287.179487,4294.358974,4250.256410
234,4296.923076,4284.102564,4318.461538,4279.487179,4263.076923
235,4307.179487,4295.897435,4345.641025,4273.846153,4254.358974
236,4296.410256,4285.641025,4305.128205,4258.974358,4277.948717
237,4301.025641,4289.743589,4294.358974,4268.717948,4257.435897
238,4295.384615,4292.307692,4300.000000,4273.846153,4260.000000
239,4292.820512,4284.102564,4299.487179,4283.076923,4277.435897
240,4300.512820,4283.589743,4312.307692,4293.333333,4259.487179
241,4287.179487,4287.179487,4304.102564,4261.025641,4271.282051
242,4290.256410,4303.076923,4290.769230,4256.923076,4243.589743
243,4287.692307,4293.846153,4276.410256,4270.256410,4245.641025
244,4281.025641,4281.025641,4277.435897,4272.820512,4267.179487
245,4292.820512,4282.564102,4295.384615,4283.076923,4244.102564
246,4291.794871,4278.974358,4301.538461,4279.487179,4274.871794
247,4297.948717,4303.076923,4306.666666,4277.435897,4267.692307
248,4295.897435,4317.948717,4293.333333,4269.230769,4260.000000
249,4291.794871,4321.538461,4309.230769,4280.000000,4298.461538
250,4303.589743,4331.282051,4341.025641,4305.128205,4284.102564
251,4295.384615,4312.820512,4304.102564,4283.076923,4283.589743
252,4302.051282,4316.923076,4289.743589,4269.743589,4268.717948
253,4304.615384,4323.076923,4300.512820,4269.230769,4264.615384
254,4301.025641,4315.897435,4288.717948,4274.358974,4282.564102
255,4324.615384,4333.846153,4289.230769,4309.743589,4254.358974
256,4318.974358,4328.717948,4287.179487,4300.000000,4269.743589
