,AF3,AF4,T7,T8,PZ
75,4302.564102,4267.692307,4292.820512,4245.128205,4304.615384
76,4321.538461,4294.871794,4314.358974,4262.051282,4273.846153
77,4309.743589,4286.666666,4298.461538,4270.256410,4316.923076
78,4317.948717,4290.256410,4312.820512,4278.974358,4287.692307
79,4329.230769,4301.025641,4322.051282,4271.794871,4292.820512
80,4327.179487,4305.128205,4309.230769,4283.589743,4321.538461
81,4325.641025,4306.153846,4309.230769,4298.461538,4264.615384
82,4314.871794,4287.692307,4301.025641,4270.256410,4301.538461
83,4323.076923,4291.282051,4306.666666,4268.717948,4282.564102
84,4326.666666,4296.923076,4309.743589,4273.333333,4272.820512
85,4332.307692,4301.538461,4313.846153,4268.717948,4317.948717
86,4332.307692,4298.461538,4307.692307,4276.410256,4262.564102
87,4305.641025,4270.256410,4276.410256,4257.948717,4280.512820
88,4317.948717,4288.717948,4292.820512,4252.820512,4277.948717
89,4326.153846,4307.692307,4308.205128,4250.769230,4272.820512
90,4316.923076,4294.358974,4306.666666,4254.358974,4315.897435
91,4326.153846,4293.333333,4320.000000,4266.153846,4271.282051
92,4313.846153,4288.717948,4290.256410,4234.358974,4289.230769
93,4317.948717,4301.025641,4276.410256,4232.820512,4273.846153
94,4327.179487,4304.102564,4292.820512,4252.307692,4259.487179
95,4325.128205,4296.923076,4306.153846,4254.358974,4312.307692
96,4342.564102,4316.923076,4311.794871,4276.410256,4256.923076
97,4340.512820,4312.820512,4289.230769,4275.897435,4276.923076
98,4343.076923,4304.102564,4298.461538,4267.692307,4300.512820
99,4347.179487,4309.743589,4317.948717,4261.025641,4276.410256
100,4335.384615,4314.358974,4303.589743,4250.256410,4311.794871
101,4336.923076,4322.051282,4302.051282,4260.000000,4272.307692
102,4326.153846,4304.102564,4295.897435,4260.512820,4294.871794
103,4331.282051,4304.615384,4294.871794,4276.410256,4303.589743
104,4342.051282,4317.948717,4297.948717,4272.307692,4262.564102
105,4335.384615,4315.384615,4296.410256,4238.974358,4315.384615
106,4348.205128,4331.794871,4307.179487,4269.230769,4278.461538
107,4349.230769,4326.153846,4298.974358,4293.333333,4278.461538
108,4354.358974,4321.538461,4304.615384,4280.512820,4309.230769
109,4354.871794,4331.282051,4308.717948,4277.435897,4272.307692
110,4333.846153,4314.871794,4287.179487,4268.717948,4309.230769
111,4344.615384,4314.871794,4302.051282,4266.153846,4283.589743
112,4342.564102,4316.923076,4303.076923,4263.589743,4287.179487
113,4342.051282,4323.589743,4307.692307,4285.128205,4320.000000
114,4368.205128,4335.897435,4334.358974,4296.410256,4284.615384
115,4364.102564,4328.205128,4316.923076,4262.051282,4322.051282
116,4357.435897,4342.564102,4309.230769,4275.897435,4291.282051
117,4354.358974,4341.538461,4316.410256,4302.051282,4285.128205
118,4356.410256,4326.153846,4316.410256,4285.128205,4320.512820
119,4356.410256,4325.641025,4313.333333,4259.487179,4261.538461
120,4334.871794,4313.333333,4294.358974,4247.179487,4291.282051
121,4341.025641,4319.487179,4296.410256,4276.410256,4287.692307
122,4342.564102,4320.000000,4297.435897,4283.589743,4278.974358
123,4339.487179,4316.410256,4305.641025,4269.230769,4320.000000
124,4352.820512,4325.128205,4314.871794,4272.820512,4270.769230
125,4338.461538,4312.307692,4293.846153,4258.461538,4306.153846
126,4332.820512,4317.948717,4305.641025,4271.794871,4309.743589
127,4328.205128,4315.897435,4303.076923,4285.128205,4278.974358
128,4314.358974,4298.461538,4272.820512,4268.205128,4313.846153
129,4316.923076,4308.717948,4282.051282,4273.846153,4278.461538
130,4308.205128,4304.102564,4288.717948,4270.769230,4311.282051
131,4317.435897,4303.589743,4290.769230,4277.435897,4307.692307
132,4316.410256,4309.743589,4281.025641,4292.307692,4264.615384
133,4301.025641,4305.641025,4269.230769,4285.128205,4311.282051
134,4313.333333,4310.769230,4281.538461,4277.948717,4277.435897
135,4301.025641,4296.923076,4270.256410,4264.102564,4283.589743
136,4294.871794,4298.461538,4269.743589,4277.435897,4285.128205
137,4303.589743,4305.641025,4278.974358,4288.205128,4255.384615
138,4291.794871,4295.897435,4276.923076,4273.333333,4309.743589
139,4294.358974,4301.025641,4286.153846,4285.641025,4274.871794
140,4285.641025,4287.179487,4266.153846,4261.025641,4280.512820
141,4283.589743,4289.743589,4265.128205,4235.897435,4305.641025
142,4292.307692,4308.205128,4280.000000,4269.230769,4274.358974
143,4283.589743,4291.794871,4262.051282,4292.307692,4315.897435
144,4288.205128,4289.743589,4278.461538,4293.846153,4278.461538
145,4276.410256,4290.769230,4293.846153,4273.333333,4281.025641
146,4265.128205,4286.666666,4281.538461,4263.076923,4309.743589
147,4273.846153,4285.128205,4275.384615,4268.205128,4256.923076
148,4270.769230,4268.205128,4267.692307,4260.512820,4291.794871
149,4278.461538,4273.333333,4279.487179,4272.820512,4272.820512
150,4273.846153,4274.871794,4278.974358,4269.230769,4268.205128
151,4274.358974,4278.461538,4284.615384,4266.666666,4308.205128
152,4287.179487,4291.794871,4298.461538,4284.615384,4267.692307
153,4278.461538,4277.948717,4279.487179,4274.358974,4297.948717
154,4287.692307,4281.538461,4277.948717,4281.538461,4271.282051
155,4286.153846,4284.615384,4273.333333,4283.589743,4252.820512
156,4278.974358,4281.538461,4270.256410,4261.538461,4297.948717
157,4289.743589,4285.641025,4292.307692,4258.461538,4257.435897
158,4279.487179,4263.076923,4283.076923,4267.692307,4289.743589
159,4285.128205,4269.230769,4276.410256,4301.538461,4284.102564
160,4291.794871,4291.282051,4275.897435,4301.025641,4263.589743
161,4288.205128,4290.256410,4280.000000,4271.794871,4310.256410
162,4300.000000,4287.692307,4299.487179,4275.897435,4263.589743
163,4290.769230,4281.025641,4288.205128,4268.717948,4279.487179
164,4293.333333,4302.564102,4281.538461,4278.461538,4277.435897
165,4292.820512,4300.512820,4274.358974,4297.948717,4249.230769
166,4273.846153,4265.128205,4264.615384,4285.641025,4293.846153
167,4278.461538,4270.256410,4280.512820,4276.923076,4255.384615
168,4274.871794,4274.358974,4268.205128,4264.102564,4272.307692
169,4282.051282,4272.820512,4258.974358,4281.538461,4274.358974
170,4286.666666,4273.333333,4267.692307,4298.974358,4233.333333
171,4275.897435,4278.974358,4269.230769,4281.538461,4287.692307
172,4288.205128,4303.589743,4283.076923,4281.025641,4260.512820
173,4283.589743,4289.230769,4284.102564,4271.282051,4268.717948
174,4285.641025,4275.384615,4286.153846,4281.025641,4287.179487
175,4291.794871,4286.153846,4276.923076,4300.512820,4246.153846
176,4277.435897,4281.025641,4261.538461,4290.256410,4290.256410
177,4289.743589,4284.102564,4284.615384,4287.692307,4264.102564
178,4288.717948,4284.102564,4276.923076,4264.615384,4265.128205
179,4284.615384,4296.923076,4270.769230,4267.179487,4292.307692
180,4295.384615,4311.794871,4285.641025,4303.589743,4255.897435
181,4291.794871,4296.923076,4278.974358,4306.153846,4299.487179
182,4302.564102,4297.435897,4294.871794,4306.666666,4275.897435
183,4295.897435,4294.871794,4292.820512,4287.179487,4271.794871
184,4292.820512,4295.384615,4278.461538,4269.743589,4302.564102
185,4306.666666,4304.102564,4286.153846,4283.589743,4251.282051
186,4291.794871,4284.102564,4267.179487,4274.871794,4278.461538
187,4291.282051,4285.128205,4262.564102,4285.128205,4258.974358
188,4294.871794,4290.769230,4273.333333,4291.794871,4253.333333
189,4296.410256,4287.692307,4281.025641,4271.282051,4298.974358
190,4310.769230,4296.923076,4282.051282,4285.641025,4255.384615
191,4304.615384,4293.846153,4261.538461,4307.179487,4284.615384
192,4306.666666,4310.256410,4268.205128,4309.743589,4277.435897
193,4307.692307,4308.717948,4273.846153,4291.794871,4258.974358
194,4306.666666,4288.717948,4274.871794,4287.692307,4303.076923
195,4323.076923,4305.641025,4288.717948,4304.615384,4257.435897
196,4319.487179,4309.230769,4272.307692,4294.358974,4283.076923
197,4323.076923,4306.666666,4277.948717,4294.358974,4284.615384
198,4323.589743,4302.564102,4287.692307,4297.948717,4251.794871
199,4311.794871,4290.769230,4277.948717,4289.743589,4294.358974
200,4318.461538,4301.025641,4287.692307,4294.871794,4255.897435
201,4314.871794,4305.641025,4274.871794,4282.564102,4280.000000
202,4330.256410,4313.846153,4270.256410,4302.051282,4293.846153
203,4342.051282,4316.410256,4281.538461,4329.230769,4258.974358
204,4328.717948,4311.794871,4278.974358,4313.333333,4307.692307
205,4342.051282,4323.589743,4289.230769,4312.307692,4282.051282
206,4343.589743,4313.333333,4281.538461,4305.641025,4293.333333
207,4338.974358,4315.384615,4277.948717,4306.666666,4294.871794
208,4336.923076,4325.641025,4278.974358,4316.923076,4254.358974
209,4328.205128,4305.641025,4270.256410,4302.564102,4314.358974
210,4338.974358,4304.615384,4282.051282,4297.948717,4285.128205
211,4330.256410,4313.846153,4272.307692,4287.179487,4277.948717
212,4331.794871,4326.666666,4270.256410,4288.717948,4308.205128
213,4348.717948,4328.205128,4281.025641,4300.512820,4272.307692
214,4337.435897,4307.179487,4262.564102,4293.846153,4300.000000
215,4339.487179,4321.538461,4267.692307,4309.230769,4269.230769
216,4336.923076,4322.564102,4269.743589,4304.102564,4276.410256
217,4336.923076,4306.153846,4263.076923,4292.820512,4309.230769
218,4350.256410,4313.846153,4269.230769,4310.769230,4256.923076
219,4342.051282,4312.820512,4256.410256,4315.897435,4299.487179
220,4346.153846,4320.000000,4251.282051,4329.230769,4283.589743
221,4342.051282,4314.871794,4242.051282,4315.384615,4263.076923
222,4342.051282,4315.897435,4243.589743,4299.487179,4297.435897
223,4354.358974,4332.820512,4250.769230,4329.743589,4250.769230
224,4339.487179,4316.410256,4234.358974,4328.205128,4292.820512
225,4347.692307,4316.410256,4252.307692,4325.128205,4300.000000
226,4348.717948,4320.000000,4254.358974,4341.025641,4279.487179
227,4338.974358,4321.025641,4241.025641,4339.487179,4321.025641
228,4353.846153,4336.410256,4257.948717,4335.384615,4287.692307
229,4343.589743,4314.871794,4242.051282,4331.282051,4306.153846
230,4335.897435,4302.564102,4226.153846,4342.564102,4286.153846
231,4329.230769,4303.076923,4224.102564,4324.615384,4256.410256
232,4318.461538,4296.410256,4228.205128,4302.564102,4308.717948
233,4330.256410,4305.128205,4240.512820,4329.743589,4263.076923
234,4318.461538,4292.820512,4219.487179,4330.256410,4273.333333
235,4314.871794,4287.692307,4217.948717,4323.076923,4284.615384
236,4323.076923,4290.256410,4222.051282,4322.051282,4253.333333
237,4314.358974,4290.256410,4212.307692,4316.923076,4294.871794
238,4321.538461,4313.333333,4230.769230,4340.512820,4267.692307
239,4318.461538,4305.641025,4229.230769,4334.358974,4290.256410
240,4323.589743,4293.846153,4229.230769,4331.282051,4304.615384
241,4330.256410,4305.641025,4232.307692,4356.923076,4264.102564
242,4313.846153,4307.179487,4208.717948,4353.846153,4303.076923
243,4316.410256,4311.282051,4213.846153,4341.025641,4267.692307
244,4317.435897,4300.512820,4215.897435,4327.179487,4277.435897
245,4323.076923,4297.435897,4208.205128,4341.538461,4296.410256
246,4327.692307,4303.589743,4213.846153,4356.410256,4249.743589
247,4320.512820,4296.923076,4210.769230,4342.564102,4305.128205
248,4338.461538,4304.615384,4214.871794,4360.000000,4284.615384
249,4333.846153,4296.410256,4215.384615,4354.871794,4273.333333
250,4320.000000,4292.820512,4217.435897,4332.820512,4305.641025
251,4328.205128,4300.000000,4216.923076,4351.282051,4268.205128
252,4328.717948,4284.102564,4207.692307,4361.025641,4311.282051
253,4336.923076,4291.794871,4222.564102,4362.564102,4291.282051
254,4324.615384,4302.051282,4208.205128,4352.307692,4274.871794
255,4322.564102,4301.538461,4193.333333,4348.717948,4313.333333
